1	5.01108118213193e-04
2	7.02904843476412e-04
3	8.55264251865954e-04
4	9.81794031752309e-04
5	1.09143046408351e-03
6	1.18960699345845e-03
7	1.27777173169658e-03
8	1.35853959761742e-03
9	1.43419284336290e-03
10	1.50358547552149e-03
11	1.56971402291533e-03
12	1.63055808542910e-03
13	1.68934293866092e-03
14	1.74457787793092e-03
15	1.79837752321191e-03
16	1.84721454895530e-03
17	1.89503421933827e-03
18	1.94275935330999e-03
19	1.98750403009547e-03
20	2.02914771412776e-03
21	2.06583824626456e-03
22	2.11315485440407e-03
23	2.14566081592571e-03
24	2.18717832048974e-03
25	2.21915497607401e-03
26	2.24968890333828e-03
27	2.28510306492636e-03
28	2.31345245596251e-03
29	2.35336957562695e-03
30	2.38566268464258e-03
31	2.40908502015555e-03
32	2.44290933701034e-03
33	2.46288283199119e-03
34	2.48410021556999e-03
35	2.51916138821684e-03
36	2.55129403554182e-03
37	2.57039039659280e-03
38	2.59124406503834e-03
39	2.61467125281683e-03
40	2.63992618165859e-03
41	2.65596913380355e-03
42	2.67865227913030e-03
43	2.70984012369562e-03
44	2.72901635255230e-03
45	2.74031686943841e-03
46	2.76889644885993e-03
47	2.78513030327921e-03
48	2.80256325018972e-03
49	2.80090102911755e-03
50	2.83833889110250e-03
51	2.88392264041027e-03
52	2.86648347437184e-03
53	2.89830861042985e-03
54	2.89408126292528e-03
55	2.91796539291847e-03
56	2.93826438943007e-03
57	2.94725756998603e-03
58	2.96565005963385e-03
59	2.96596373219725e-03
60	3.00175252979984e-03
61	2.99626007532530e-03
62	3.03804533520859e-03
63	3.04053963904720e-03
64	3.07700242111369e-03
65	3.06019957719123e-03
66	3.11542833914801e-03
67	3.07299934994219e-03
68	3.10180415216242e-03
69	3.11358226057068e-03
70	3.15127414260967e-03
71	3.16726149759042e-03
72	3.15330325576550e-03
73	3.13179855861954e-03
74	3.19056404015718e-03
75	3.21239064150001e-03
76	3.19772158611277e-03
77	3.19061174660238e-03
78	3.22573590960668e-03
79	3.24249425409813e-03
80	3.23109370016720e-03
81	3.24715881459918e-03
82	3.26920744279745e-03
83	3.30284962409192e-03
84	3.28006577999761e-03
85	3.30577711098023e-03
86	3.27241390586028e-03
87	3.28967352198309e-03
88	3.32901952407935e-03
89	3.35495980875581e-03
90	3.32607959518060e-03
91	3.31594430195012e-03
92	3.32734540835139e-03
93	3.39435845461213e-03
94	3.35609665036923e-03
95	3.39129670547362e-03
96	3.35687000307291e-03
97	3.40431688978175e-03
98	3.36806623359057e-03
99	3.32494246121649e-03
100	3.35109038712221e-03
101	3.40758894377340e-03
102	3.42968690484707e-03
103	3.41120819337826e-03
104	3.45048714821253e-03
105	3.45427502289551e-03
106	3.46758678710329e-03
107	3.43294547428446e-03
108	3.40518287462358e-03
109	3.39998755569329e-03
110	3.44475337828327e-03
111	3.43235366488297e-03
112	3.49502286263994e-03
113	3.42825563985516e-03
114	3.50875937331244e-03
115	3.43269215436582e-03
116	3.46244986312691e-03
117	3.52544424087622e-03
118	3.50404331765162e-03
119	3.56694808171200e-03
120	3.51788018920024e-03
121	3.57670991097420e-03
122	3.48253099592775e-03
123	3.58588463234485e-03
124	3.55848599075832e-03
125	3.49917105787409e-03
126	3.55788259569255e-03
127	3.50847906887706e-03
128	3.54815362856527e-03
129	3.56136493485856e-03
130	3.49896154242774e-03
131	3.57364305130056e-03
132	3.66856774109984e-03
133	3.60633637524778e-03
