1	4.83598510533279e-07
2	6.77109146710338e-07
3	8.22848355651104e-07
4	9.43062737469300e-07
5	1.04745356185373e-06
6	1.13951146696097e-06
7	1.22289760397988e-06
8	1.29884446142832e-06
9	1.36964508318339e-06
10	1.43291361266094e-06
11	1.49251283853673e-06
12	1.55173079254917e-06
13	1.60589594474432e-06
14	1.65336629141281e-06
15	1.70041925508895e-06
16	1.74500626518060e-06
17	1.79187124600505e-06
18	1.82597154454343e-06
19	1.87055112307831e-06
20	1.90723096160754e-06
21	1.93468908998596e-06
22	1.98307389809999e-06
23	1.99859944284780e-06
24	2.04760366640088e-06
25	2.07656368764127e-06
26	2.10857182393546e-06
27	2.11305520609706e-06
28	2.15147527320670e-06
29	2.20102386341207e-06
30	2.21054914617967e-06
31	2.22684867582783e-06
32	2.27111687846259e-06
33	2.28931584577805e-06
34	2.29617304309210e-06
35	2.31591425913786e-06
36	2.33505407711689e-06
37	2.34132956926422e-06
38	2.37153358763448e-06
39	2.40447496897037e-06
40	2.43122083991664e-06
41	2.44912377675084e-06
42	2.44759332249305e-06
43	2.45795668694711e-06
44	2.49246705975248e-06
45	2.51409626712419e-06
46	2.52008751333697e-06
47	2.52322696547455e-06
48	2.53854046290127e-06
49	2.56113286916412e-06
50	2.59417573593313e-06
51	2.54371722372350e-06
52	2.60058508980028e-06
53	2.60283530738256e-06
54	2.62735554471943e-06
55	2.61717158581271e-06
56	2.65278890126022e-06
57	2.66672284091159e-06
58	2.65034476840905e-06
59	2.66007662993446e-06
60	2.69102053064738e-06
61	2.73758233461336e-06
62	2.74369269524113e-06
63	2.67959910227499e-06
64	2.70320702122101e-06
65	2.70266631988783e-06
66	2.75010496552239e-06
67	2.78028943520243e-06
68	2.75958789134727e-06
69	2.79001042549235e-06
70	2.76605108482630e-06
71	2.75085626392650e-06
72	2.72867172782585e-06
73	2.82218215100860e-06
74	2.81723073621585e-06
75	2.82560458008203e-06
76	2.79074385767316e-06
77	2.87376200797263e-06
78	2.81901167153006e-06
79	2.79790762074603e-06
80	2.85183706673809e-06
81	2.82743945170007e-06
82	2.88455688086505e-06
83	2.85796284592244e-06
84	2.81525308406454e-06
85	2.87897359351247e-06
86	2.86147469098787e-06
87	2.90180904326402e-06
88	2.86157181051298e-06
89	2.83212416462665e-06
90	2.89253699970626e-06
91	2.91834663912063e-06
92	2.93596093959699e-06
93	2.99701092598869e-06
94	2.87461060234447e-06
95	2.99076597739658e-06
96	2.85649078117632e-06
97	2.98975497106514e-06
98	2.88861126002527e-06
99	2.96567259996042e-06
100	2.97960961750211e-06
101	3.00036503278128e-06
102	2.92799487612369e-06
103	2.92858320661945e-06
104	3.07699117761163e-06
105	2.99879414600967e-06
106	2.92260455737076e-06
107	2.95506747022347e-06
108	2.98733482186461e-06
109	2.92489207808837e-06
110	3.08367911171842e-06
111	3.01974886936978e-06
112	3.04605044954203e-06
113	3.10597245350732e-06
114	3.10416086928672e-06
115	3.01562587060754e-06
116	3.02422492743731e-06
117	3.04825761163483e-06
