1	2.58224799053377e-04
2	3.50153797340987e-04
3	4.15729240438282e-04
4	4.67597705602391e-04
5	5.08573847568642e-04
6	5.43181175717952e-04
7	5.71847112954530e-04
8	5.98325153131008e-04
9	6.21119221993643e-04
10	6.35441895818612e-04
11	6.50275831747937e-04
12	6.67241691249712e-04
13	6.84566137783489e-04
14	6.92375919551641e-04
15	7.02212090857505e-04
16	7.14479505681217e-04
17	7.32700801449529e-04
18	7.32178745473262e-04
19	7.30515406505301e-04
20	7.47447565801846e-04
21	7.32164699651299e-04
22	7.57082135600519e-04
23	7.59814886290600e-04
24	7.72449039509053e-04
25	7.64514030449332e-04
26	7.72107516900225e-04
27	7.68502117031476e-04
28	7.86610312045362e-04
29	7.95151902504819e-04
30	7.96500936794735e-04
31	7.97483021271536e-04
32	8.07138233127983e-04
33	7.90695121181796e-04
34	8.07829203385213e-04
35	8.07561202049155e-04
36	8.03320856111769e-04
37	8.26291394139807e-04
38	8.14172539308521e-04
39	8.10382633501184e-04
40	8.10244515283009e-04
41	8.32972448848132e-04
42	8.24656947761714e-04
43	8.13624157449428e-04
44	8.06190769048329e-04
45	8.27862424892497e-04
46	8.13481397187824e-04
47	8.34615067574722e-04
48	8.32108894884664e-04
49	8.40480301520044e-04
50	8.37978968595131e-04
51	8.37372764803588e-04
52	8.44588385782966e-04
53	8.68110521542445e-04
54	8.52065712124817e-04
55	8.29982452978690e-04
56	8.57463887109122e-04
57	8.45495286769454e-04
58	8.66404271625731e-04
59	8.20221015953449e-04
60	8.29995256581481e-04
61	8.51744599105843e-04
62	8.34618305074172e-04
63	8.35531115374195e-04
64	8.45391190602185e-04
65	8.59752855625889e-04
66	8.55571532091137e-04
67	8.18924026611076e-04
68	8.57810846283325e-04
69	8.63990649928940e-04
70	8.56151310246000e-04
71	8.64997502468586e-04
72	8.44905465391176e-04
73	8.38370905687630e-04
74	8.67502015291708e-04
75	8.52051133114777e-04
76	8.42049681387311e-04
77	8.66755807146304e-04
78	8.39874531953234e-04
79	8.45171449453414e-04
80	8.80209118103422e-04
81	8.79292898356900e-04
82	8.53114798445162e-04
83	8.61243255249014e-04
84	8.31543209475600e-04
85	8.45091609095139e-04
86	8.62699279643556e-04
87	8.63223400061656e-04
88	8.01543128806204e-04
89	8.60538394443352e-04
90	8.52958171705806e-04
91	8.66078474319944e-04
92	8.47791113862994e-04
93	8.52892970710275e-04
94	8.59849690312045e-04
95	8.93059661203098e-04
96	8.78507357206022e-04
97	8.77888164285287e-04
98	8.58707950301843e-04
99	8.79123985420154e-04
100	8.57458290248283e-04
101	8.58808629691450e-04
102	8.73462445191829e-04
103	8.82528203205036e-04
104	8.73864325290044e-04
105	8.94419114644181e-04
106	8.72408309324852e-04
107	8.87144388199253e-04
108	8.52826817252630e-04
109	9.05749947008282e-04
110	8.60543471439575e-04
111	8.80519725054596e-04
112	8.87412641489818e-04
113	8.70389834213826e-04
114	8.75654162455146e-04
115	8.45675196200777e-04
116	8.95916528789725e-04
117	9.01199534455249e-04
118	8.71007594435430e-04
119	8.46150583926003e-04
120	8.49508195290276e-04
121	8.92562412294736e-04
122	9.09173511504035e-04
123	8.97866112546423e-04
124	8.47691604754171e-04
125	8.98792800910957e-04
126	8.87491353456318e-04
127	8.71511055650238e-04
128	8.88597326730171e-04
129	8.97268184799348e-04
130	9.59730586968746e-04
131	9.18053143107273e-04
132	8.83894866996232e-04
133	8.82361217495306e-04
134	8.74596758760310e-04
135	8.92107315864269e-04
136	8.75463250826392e-04
137	8.43336747861182e-04
138	8.88311685831190e-04
139	8.96781992244781e-04
140	8.92101052159906e-04
141	9.03324688477593e-04
142	8.87988280920424e-04
143	8.52364754453102e-04
144	8.82699358983169e-04
145	9.27161092932040e-04
146	9.09229011864163e-04
147	8.41578408188318e-04
148	8.80257585075221e-04
149	9.00388615777377e-04
150	8.72304046691153e-04
151	8.95681215574576e-04
152	8.93144487331220e-04
153	9.12322872178559e-04
154	9.01403886431767e-04
155	8.70566237181947e-04
156	9.17859329994777e-04
157	8.85861428675036e-04
158	8.82364526324726e-04
159	9.09366296926831e-04
160	9.49680161678022e-04
161	8.97917077036272e-04
162	9.18295157264017e-04
163	9.10811940033530e-04
164	8.74715895140787e-04
165	8.84846729482320e-04
166	8.88026420394366e-04
167	8.82195769304868e-04
168	8.77612516543873e-04
169	9.09468860421058e-04
170	8.61896562508748e-04
171	9.03735473783258e-04
172	8.79676492552710e-04
173	9.03365518693752e-04
