1	6.15101890308677e-04
2	8.69559597389947e-04
3	1.06448923200225e-03
4	1.22941929353534e-03
5	1.37444813053215e-03
6	1.50459579009100e-03
7	1.62561949637636e-03
8	1.73837595326521e-03
9	1.84313229118404e-03
10	1.94349156726952e-03
11	2.03757706038297e-03
12	2.12638166960793e-03
13	2.21487351866952e-03
14	2.29573536545405e-03
15	2.37631346231038e-03
16	2.45320742876134e-03
17	2.53076865516495e-03
18	2.60211308457267e-03
19	2.67327839126640e-03
20	2.74830294324500e-03
21	2.81017325234353e-03
22	2.87533074248340e-03
23	2.93980221243476e-03
24	3.00287639627559e-03
25	3.07264949089184e-03
26	3.12328987168399e-03
27	3.19306508539690e-03
28	3.24358415443661e-03
29	3.29734603012840e-03
30	3.35573885913165e-03
31	3.41304950094998e-03
32	3.46671102681104e-03
33	3.51793952148404e-03
34	3.56955040343320e-03
35	3.62106947068432e-03
36	3.67775046301040e-03
37	3.73706671304203e-03
38	3.77449533653320e-03
39	3.82022369197797e-03
40	3.88653713904810e-03
41	3.91683764189765e-03
42	3.97093342339152e-03
43	4.01547772949029e-03
44	4.05935538639742e-03
45	4.10630551668529e-03
46	4.15258020607622e-03
47	4.19586386829309e-03
48	4.24568318918385e-03
49	4.27720216118477e-03
50	4.34523738407951e-03
51	4.36289619724570e-03
52	4.41281714444392e-03
53	4.46167714578475e-03
54	4.48901356559195e-03
55	4.53868365070435e-03
56	4.58684621754012e-03
57	4.60688086189938e-03
58	4.65485930777289e-03
59	4.71571057348495e-03
60	4.72932437929773e-03
61	4.76753833972597e-03
62	4.82404789317010e-03
63	4.86407517931166e-03
64	4.87988029232692e-03
65	4.91671783823043e-03
66	4.97432105342813e-03
67	5.01973414525322e-03
68	5.03268540712488e-03
69	5.06380044681605e-03
70	5.10566839433646e-03
71	5.16498113657587e-03
72	5.19862861088172e-03
73	5.21602536153205e-03
74	5.24129489640356e-03
75	5.28147256334335e-03
76	5.33656252995431e-03
77	5.39236995397167e-03
78	5.39552072975294e-03
79	5.41985181004030e-03
80	5.43990882128590e-03
81	5.48102110956570e-03
82	5.53463624638094e-03
83	5.59124636484086e-03
84	5.61344575882784e-03
85	5.62326431362818e-03
86	5.64375431185335e-03
87	5.67465267713637e-03
88	5.70606792827486e-03
89	5.75759694622936e-03
90	5.80890075919642e-03
91	5.86372300863172e-03
92	5.86779431459362e-03
93	5.88040302082651e-03
94	5.90154914010850e-03
95	5.92007258824590e-03
96	5.95809335855870e-03
97	5.99309585544984e-03
98	6.03601280206166e-03
99	6.08669530382625e-03
100	6.14498727901467e-03
101	6.14787958878082e-03
102	6.15745046770602e-03
103	6.17392086312855e-03
104	6.19729321504851e-03
105	6.21437552597709e-03
106	6.25107127105125e-03
107	6.28126901900280e-03
108	6.33112848223410e-03
109	6.37385757690645e-03
110	6.42259515030463e-03
111	6.47727889151360e-03
112	6.48478589451536e-03
113	6.49084504893535e-03
114	6.50235371881722e-03
115	6.51906895694151e-03
116	6.52592350847158e-03
117	6.55297922306725e-03
118	6.58526448971045e-03
119	6.60726167292117e-03
120	6.64977476379259e-03
121	6.68142908550190e-03
122	6.73387335349110e-03
123	6.77488585041606e-03
124	6.82036924059794e-03
125	6.87028215400392e-03
126	6.88554484310460e-03
127	6.88758728751216e-03
128	6.89375499729590e-03
129	6.90369230125963e-03
130	6.91759896752009e-03
131	6.93535144615005e-03
132	6.95712172126616e-03
133	6.98276603712673e-03
134	6.99377623592408e-03
135	7.02700113208977e-03
136	7.06410953881709e-03
137	7.10494016234377e-03
138	7.12997443924885e-03
139	7.17805413372077e-03
140	7.20983521825242e-03
141	7.26502926231324e-03
142	7.30337555201421e-03
143	7.35807813265128e-03
144	7.35021941399761e-03
145	7.36616110349624e-03
146	7.36379656575687e-03
147	7.36424823913421e-03
148	7.38925762944970e-03
149	7.39521584538784e-03
150	7.40406518797484e-03
151	7.41570787018019e-03
152	7.45246253033287e-03
153	7.46981946527888e-03
154	7.48980793149405e-03
155	7.51255777353548e-03
156	7.53781183421892e-03
157	7.56572418838572e-03
158	7.59629797157609e-03
159	7.62942517996144e-03
160	7.66512879866349e-03
161	7.70336595320674e-03
162	7.74420487423643e-03
163	7.78760996101566e-03
164	7.83352416181400e-03
165	7.85617981540556e-03
166	7.90674608861262e-03
167	7.94352738678208e-03
168	7.95020307794607e-03
169	7.95888634499822e-03
170	7.94271584332852e-03
171	7.95549760959433e-03
172	7.97019626137939e-03
173	7.95963042094130e-03
174	7.97833079971295e-03
175	7.99910233600697e-03
176	7.99418447700165e-03
177	8.01896325759374e-03
178	8.04606283805855e-03
179	8.04652742990423e-03
180	8.07753824202020e-03
181	8.08172968512103e-03
182	8.11657737043865e-03
183	8.12407486337102e-03
184	8.16293961416354e-03
185	8.17387266488533e-03
