1	1.53878693301239e-04
2	2.15125321471181e-04
3	2.61223726527373e-04
4	2.99219084040351e-04
5	3.32016392383043e-04
6	3.61130547232038e-04
7	3.87329214196474e-04
8	4.11141864976337e-04
9	4.33102297239698e-04
10	4.53560812743571e-04
11	4.72251662370838e-04
12	4.90126155145697e-04
13	5.06916531341541e-04
14	5.22625550258395e-04
15	5.37250223367998e-04
16	5.52824774658790e-04
17	5.65805698661641e-04
18	5.78816765439286e-04
19	5.91884689212261e-04
20	6.03024976310063e-04
21	6.12952630466684e-04
22	6.23378022830701e-04
23	6.35113216859795e-04
24	6.44484180355068e-04
25	6.53802523580276e-04
26	6.63786559420682e-04
27	6.73660157783312e-04
28	6.81156441614009e-04
29	6.89722649353302e-04
30	6.95577957016314e-04
31	7.05818320803170e-04
32	7.12964514799997e-04
33	7.18408760081502e-04
34	7.27313809911135e-04
35	7.32859963949684e-04
36	7.38770140233810e-04
37	7.46474432067905e-04
38	7.52970866269447e-04
39	7.57090790073331e-04
40	7.62255565840627e-04
41	7.71667253166427e-04
42	7.75322449793993e-04
43	7.82511204366383e-04
44	7.82586533308769e-04
45	7.91247827117528e-04
46	7.89849907877859e-04
47	8.01623654963118e-04
48	8.04579740101884e-04
49	8.09195520619289e-04
50	8.15075662012027e-04
51	8.18503545457435e-04
52	8.19036683991233e-04
53	8.28407353089173e-04
54	8.31655609123880e-04
55	8.37027699727292e-04
56	8.42577312170590e-04
57	8.39574288748636e-04
58	8.48570427263231e-04
59	8.44579742402272e-04
60	8.55206185402345e-04
61	8.58993236302591e-04
62	8.63750975881350e-04
63	8.63009653982644e-04
64	8.63378991022963e-04
65	8.68407480320504e-04
66	8.63278535746185e-04
67	8.75254005358077e-04
68	8.80152737463949e-04
69	8.83358382077730e-04
70	8.84702333646499e-04
71	8.90385535387199e-04
72	8.90522194198192e-04
73	8.91115611222245e-04
74	8.89013008924825e-04
75	8.94675848276793e-04
76	9.03945980631831e-04
77	9.05047193455766e-04
78	9.03275129932191e-04
79	9.06355799236297e-04
80	9.14183633094197e-04
81	9.10631621879524e-04
82	9.23316704933873e-04
83	9.10068823405261e-04
84	9.15679699509719e-04
85	9.17189721801941e-04
86	9.24151728682165e-04
87	9.15094350128091e-04
88	9.26074664292125e-04
89	9.28860396487735e-04
90	9.28390979245545e-04
91	9.20532129838233e-04
92	9.32637206802636e-04
93	9.35507862063768e-04
94	9.43602697654264e-04
95	9.43271940881635e-04
96	9.40002278214736e-04
97	9.31452943285101e-04
98	9.35615350974911e-04
99	9.49026844428334e-04
100	9.47076992774693e-04
101	9.36854048693860e-04
102	9.57842692710725e-04
103	9.47453572349698e-04
104	9.40702558534669e-04
105	9.51700447918766e-04
106	9.47604013966328e-04
107	9.62926107737528e-04
108	9.52982196772088e-04
109	9.53736031330939e-04
110	9.56313145043008e-04
111	9.72790441604789e-04
112	9.65664310617670e-04
113	9.52229747866045e-04
114	9.64701159974916e-04
115	9.55413983655687e-04
116	9.61597348597754e-04
117	9.72110736705758e-04
118	9.52314908749149e-04
119	9.66348061347456e-04
120	9.61642004783482e-04
121	9.80202779767280e-04
122	9.71341675577022e-04
123	9.91922268463057e-04
124	9.89715434397667e-04
125	9.78430184073872e-04
126	9.81969712869099e-04
127	9.75318329706607e-04
128	9.78137898353215e-04
129	9.83530205691844e-04
130	9.88214425078753e-04
131	1.00246087553929e-03
132	9.77932686145368e-04
133	9.81637438085628e-04
134	9.78678269193015e-04
135	9.94386206792665e-04
136	9.94989324563676e-04
137	9.96356704609691e-04
138	9.99261987902806e-04
139	9.80565505038749e-04
140	9.93329804958406e-04
141	1.00255158438809e-03
142	1.00777430087780e-03
143	9.87978867830717e-04
144	1.00114657055986e-03
145	1.01388718339121e-03
146	9.95896614870861e-04
147	1.00580928147598e-03
148	1.00054743153109e-03
149	1.01347563332922e-03
150	1.01330953843703e-03
151	1.00542917780582e-03
152	1.02749382043956e-03
153	9.86172710306152e-04
154	1.01764370525572e-03
155	1.00766001887560e-03
156	1.02138440200971e-03
157	1.02918763538425e-03
158	1.01565898094359e-03
159	1.00421777859742e-03
160	9.89095675057842e-04
161	1.02098279629544e-03
162	1.01338350290589e-03
163	1.02121761452227e-03
164	1.00125845198768e-03
165	1.02904180875180e-03
166	1.03357285363028e-03
167	1.02445319611143e-03
168	1.02750935208771e-03
169	1.02605265617284e-03
170	1.03719412338468e-03
171	1.01071534647955e-03
172	1.03125410251138e-03
173	1.03462028412068e-03
174	1.02842509676446e-03
175	1.02526735423180e-03
176	1.04041194397780e-03
177	1.01924196336213e-03
178	1.01078184361884e-03
179	1.03332706545565e-03
180	1.02187394964023e-03
181	1.04027158612480e-03
182	1.02421438845367e-03
183	1.03821243118134e-03
184	1.04540084169851e-03
185	1.06004909664748e-03
186	1.03386927729211e-03
187	1.02091801946994e-03
188	1.03891779004482e-03
189	1.05016628761729e-03
190	1.03302846828553e-03
191	1.05964398157370e-03
192	1.03662334004625e-03
193	1.04254260714097e-03
194	1.03083615978670e-03
195	1.04605228145545e-03
196	1.05381425079574e-03
197	1.03658275920006e-03
198	1.07034731650972e-03
199	1.03893924328615e-03
200	1.03616506701389e-03
201	1.03720388413247e-03
202	1.07506604946263e-03
203	1.04319912454475e-03
204	1.03481597477308e-03
205	1.03187651560490e-03
206	1.04781213375655e-03
207	1.05929596004372e-03
208	1.04418777176696e-03
209	1.04799791101584e-03
210	1.07389780556908e-03
211	1.06266826239966e-03
212	1.03231293970214e-03
213	1.04076002451136e-03
214	1.04396640985259e-03
215	1.08687738910295e-03
216	1.06918124481949e-03
217	1.03642144762473e-03
218	1.03140266341557e-03
219	1.05770408124265e-03
220	1.04941554678292e-03
221	1.02637718251178e-03
222	1.06689595625284e-03
223	1.06021755077611e-03
224	1.06888646972334e-03
225	1.08000363500243e-03
226	1.04149501388428e-03
227	1.06041980853966e-03
228	1.05067128723307e-03
229	1.03843547795760e-03
230	1.07144239411651e-03
231	1.05949864203490e-03
232	1.06906265728157e-03
233	1.08253607950917e-03
234	1.05030252091280e-03
235	1.07023547812080e-03
236	1.06107394748856e-03
237	1.05242500374657e-03
238	1.05313271963837e-03
239	1.07349731427682e-03
240	1.08249642359473e-03
241	1.07119544425513e-03
242	1.05567180045903e-03
243	1.05806283600132e-03
244	1.06915219882044e-03
245	1.05633768958532e-03
246	1.06719817842820e-03
247	1.08200012014848e-03
248	1.09749742884351e-03
249	1.07011415125445e-03
