1	2.12464426007310e-04
2	2.64635055689639e-04
3	2.98778506260682e-04
4	3.24025151730128e-04
5	3.38440808867112e-04
6	3.53260683104595e-04
7	3.63178550070386e-04
8	3.77043840614470e-04
9	3.76633456559187e-04
10	3.88335152209903e-04
11	3.92337329840212e-04
12	4.01897970981038e-04
13	3.97452362377867e-04
14	4.02596560617021e-04
15	4.02477873365421e-04
16	4.11306089689073e-04
17	4.17501589196313e-04
18	4.09668537930519e-04
19	4.09212175821644e-04
20	4.22602789930334e-04
21	4.33382734893901e-04
22	4.26891392810976e-04
23	4.27665261066409e-04
24	4.38117262481541e-04
25	4.24696858696958e-04
26	4.23056994094907e-04
27	4.35662392693893e-04
28	4.43716384658235e-04
29	4.41316003176163e-04
30	4.58855646036327e-04
31	4.38915479195955e-04
32	4.50704873317356e-04
33	4.37917020942150e-04
34	4.72292138537678e-04
35	4.46604067225871e-04
36	4.44678930001417e-04
37	4.71239910995645e-04
38	4.51654560668882e-04
39	4.58147718489508e-04
40	4.60258212087879e-04
41	4.68475266878563e-04
42	4.70313389396805e-04
43	4.70457908651325e-04
44	4.48954988781307e-04
45	4.64620760984749e-04
46	4.69672132053947e-04
47	4.71017057420520e-04
48	4.65112051462173e-04
49	4.73230558326219e-04
50	4.66323424245804e-04
51	4.84483608492431e-04
52	4.75444008207707e-04
53	4.81836132915420e-04
54	4.91548124231813e-04
55	4.81627968532148e-04
56	4.80907541381745e-04
57	4.82146612235862e-04
58	4.97786174140116e-04
59	4.93759817591383e-04
60	4.84843068593395e-04
61	5.09569172329538e-04
62	4.87340021564181e-04
63	4.84953246483821e-04
64	4.96007754921471e-04
65	5.21745431365674e-04
66	5.15532819824735e-04
67	4.96267508118755e-04
68	4.90185186766530e-04
69	4.87566428645671e-04
70	4.94602811052907e-04
71	5.48069440537227e-04
72	5.15616878274305e-04
73	4.92091052432865e-04
74	5.13075707255281e-04
75	4.76494190646164e-04
76	4.85792565493623e-04
77	4.99669549721985e-04
78	5.42242607176645e-04
79	4.76701462240842e-04
80	4.99624786316351e-04
81	5.19807967427591e-04
82	4.87406062640747e-04
83	5.17606733831722e-04
84	4.93128152169577e-04
85	5.29009346753673e-04
86	5.32307168551653e-04
87	5.53036360989800e-04
88	5.21186415739858e-04
89	5.10525947467127e-04
90	5.02817489730696e-04
91	5.48013825486781e-04
92	5.35048789807649e-04
93	5.10039194171552e-04
94	5.04592329939791e-04
95	5.25591781573236e-04
96	4.81940874029177e-04
97	5.12326475223241e-04
98	5.25942273571824e-04
99	5.50280941496280e-04
