1	1.77748020263545e-04
2	2.28980949890222e-04
3	2.63438747812343e-04
4	2.89533678907860e-04
5	3.11088391181823e-04
6	3.27755400175095e-04
7	3.41152811272047e-04
8	3.55483412331440e-04
9	3.67357832983861e-04
10	3.76752387991172e-04
11	3.88342204645516e-04
12	3.94585626205324e-04
13	3.98678984679605e-04
14	4.09113877547223e-04
15	4.16190355329414e-04
16	4.19719548848731e-04
17	4.22637674514320e-04
18	4.30477433101197e-04
19	4.34633957545425e-04
20	4.34098367784777e-04
21	4.39619845705837e-04
22	4.42677689643230e-04
23	4.46314287736750e-04
24	4.54204286149915e-04
25	4.50996019095171e-04
26	4.61024656444166e-04
27	4.66499130203378e-04
28	4.68928178104049e-04
29	4.63517958510184e-04
30	4.61348897029522e-04
31	4.75043592634643e-04
32	4.64803245876476e-04
33	4.80410078693862e-04
34	4.77160360056801e-04
35	4.84976179398596e-04
36	4.81622766331953e-04
37	4.76785857948239e-04
38	4.81865012187763e-04
39	4.83017113347543e-04
40	4.89611062605801e-04
41	4.78729204969379e-04
42	4.90820212490544e-04
43	4.89066695457793e-04
44	4.84547434977258e-04
45	4.96031013479592e-04
46	4.81109407020167e-04
47	4.97456669947150e-04
48	5.14456097337280e-04
49	5.02579603512197e-04
50	4.87874107205848e-04
51	5.17140861463659e-04
52	4.98394842306927e-04
53	5.31790769099804e-04
54	5.05046662038465e-04
55	5.17614962020577e-04
56	5.19110214706387e-04
57	5.27273331014988e-04
58	5.22115539019395e-04
59	5.10352497261555e-04
60	5.12663589833414e-04
61	5.07431108888896e-04
62	5.24212508644140e-04
63	5.30619372117453e-04
64	5.09913597598204e-04
65	5.23092618660794e-04
66	5.09976612720312e-04
67	5.05555761001642e-04
68	5.17257501739919e-04
69	5.20699256831174e-04
70	5.28245469748796e-04
71	5.44447322242889e-04
72	5.23175113182513e-04
73	5.34390469323898e-04
74	5.12722514223392e-04
75	5.27061289089804e-04
76	5.14361529946114e-04
77	5.09651058253485e-04
78	5.28018361238944e-04
79	5.28387536788294e-04
80	5.14821694226822e-04
81	5.45230107979250e-04
82	5.33092863338626e-04
83	5.34857124331316e-04
84	5.44193430401784e-04
85	5.46289069522360e-04
86	5.25272544948349e-04
87	5.38626339483019e-04
88	5.35448034444160e-04
89	5.63780615254530e-04
90	5.53372821174672e-04
91	5.23730847556987e-04
92	5.26941979037959e-04
93	5.30178340539753e-04
94	5.59383580225454e-04
95	5.23549387319570e-04
96	5.46592592538229e-04
97	5.53082231597802e-04
98	5.30785874321304e-04
99	5.67484038672938e-04
100	5.35088425359876e-04
101	5.33149366287696e-04
102	5.41711076732940e-04
103	5.47068423969172e-04
104	5.38958518347304e-04
105	5.75168271034847e-04
106	5.68138810981647e-04
107	5.42868120070102e-04
108	5.57761340734533e-04
109	5.50299306335822e-04
110	5.50381219844564e-04
111	5.55295759490641e-04
112	5.36023003514081e-04
113	5.59264862476520e-04
114	5.58139735898765e-04
115	5.36264870446748e-04
116	5.58600252702505e-04
117	5.58957725279175e-04
118	5.75314244972304e-04
119	5.52909418860486e-04
120	5.40878475684451e-04
121	5.50134677153030e-04
122	5.55412717644922e-04
123	5.87877329143188e-04
124	5.76187748559183e-04
125	5.67715512388468e-04
126	5.79320526981701e-04
127	5.59380835062178e-04
128	5.62962181763827e-04
129	5.75635757110139e-04
130	5.75423471385324e-04
131	5.51893574841965e-04
132	5.45544054954659e-04
133	5.33199025082690e-04
134	5.66024208351683e-04
135	5.43090804943569e-04
136	5.48879757233167e-04
137	5.55983701407575e-04
138	5.32655425578099e-04
139	5.43056270893726e-04
140	5.63086800088577e-04
141	5.61923545925838e-04
142	5.62345892068397e-04
143	5.53481047399113e-04
144	5.59581036546029e-04
145	5.70994655105956e-04
146	5.64251688007599e-04
147	5.41470067093512e-04
148	5.62880583543895e-04
149	5.60396124121664e-04
150	5.57867530433747e-04
151	5.91534410593361e-04
152	5.33641912508997e-04
153	5.86226845146764e-04
154	5.77009823523489e-04
155	5.53168513916806e-04
156	5.48683801489323e-04
157	5.50976051252253e-04
158	5.64899246094953e-04
159	5.68272148028320e-04
160	5.37824314513605e-04
161	5.56325082710153e-04
162	5.87539592297399e-04
163	5.39544904620880e-04
164	5.50457360029363e-04
165	5.77446472935587e-04
166	5.48775325344485e-04
167	5.66123750601801e-04
168	5.59377636653866e-04
169	5.79425023086399e-04
170	5.51605315086977e-04
171	5.77027336717494e-04
172	5.72261848604746e-04
173	5.98563800100576e-04
174	5.84858913334107e-04
175	5.69152698540187e-04
176	5.49039518759738e-04
177	5.56186409881607e-04
178	5.51312528415338e-04
179	5.31455435157751e-04
180	5.50882977038561e-04
181	5.51711405174092e-04
182	5.80333754676428e-04
183	5.47440538184821e-04
184	5.78900603019504e-04
185	5.62021881191895e-04
