1	3.09276551972507e-04
2	4.25663441700132e-04
3	5.10539621695685e-04
4	5.78876396824051e-04
5	6.35876920323425e-04
6	6.85472716775512e-04
7	7.27892541391994e-04
8	7.66628535602478e-04
9	8.00400071469472e-04
10	8.32630706856287e-04
11	8.58536959477524e-04
12	8.88732264699116e-04
13	9.13019849078084e-04
14	9.30100746080607e-04
15	9.54292588318167e-04
16	9.74301884325394e-04
17	9.81814941282360e-04
18	1.00114800182643e-03
19	1.02689060166417e-03
20	1.04604949395332e-03
21	1.05195579042721e-03
22	1.06188487768586e-03
23	1.09223700524345e-03
24	1.08506968864986e-03
25	1.09110619703125e-03
26	1.11534549237317e-03
27	1.11306552741620e-03
28	1.13041220294039e-03
29	1.14519151685894e-03
30	1.15307985242888e-03
31	1.16092245241252e-03
32	1.14151863024657e-03
33	1.17064370048425e-03
34	1.17132669949943e-03
35	1.18343241529079e-03
36	1.17807347933920e-03
37	1.18862677172637e-03
38	1.20138334715323e-03
39	1.20459040027980e-03
40	1.18753379657170e-03
41	1.22872090694082e-03
42	1.21709054748498e-03
43	1.21035718140694e-03
44	1.22588858104874e-03
45	1.26583255367501e-03
46	1.24195385400456e-03
47	1.25571486596443e-03
48	1.23474629264482e-03
49	1.23982346179650e-03
50	1.26363349227535e-03
51	1.26519017808544e-03
52	1.24192451082415e-03
53	1.29172645478094e-03
54	1.28154165194245e-03
55	1.23542323372695e-03
56	1.22210148923746e-03
57	1.24431306460142e-03
58	1.23391199737709e-03
59	1.27314745090566e-03
60	1.28449717391802e-03
61	1.26086962809526e-03
62	1.24377678128974e-03
63	1.25857027392210e-03
64	1.26229919659619e-03
65	1.32350952250169e-03
66	1.31528133157974e-03
67	1.24889833766358e-03
68	1.27206920119144e-03
69	1.32154673885552e-03
70	1.30117780335714e-03
71	1.32505063685963e-03
72	1.27220728855408e-03
73	1.30920629743478e-03
74	1.31122797280305e-03
75	1.27884977351647e-03
76	1.30018223268466e-03
77	1.31085950394959e-03
78	1.32144073244441e-03
79	1.26559291241868e-03
80	1.30912820510446e-03
81	1.30835595295106e-03
82	1.33214897061645e-03
83	1.31984722542807e-03
84	1.25799426894122e-03
85	1.25859497732581e-03
86	1.29558545859168e-03
87	1.31548717637515e-03
