1	9.52788354618813e-08
2	1.34524229798729e-07
3	1.64565157565117e-07
4	1.89796104925495e-07
5	2.11980331504740e-07
6	2.32001185802704e-07
7	2.50331213450795e-07
8	2.67362756626223e-07
9	2.83359503535371e-07
10	2.98373147422344e-07
11	3.12736962919315e-07
12	3.26211740415552e-07
13	3.39401957520686e-07
14	3.51954974161412e-07
15	3.64015405652200e-07
16	3.75459817107694e-07
17	3.86752489762654e-07
18	3.97584802723291e-07
19	4.08014423346147e-07
20	4.18493268624996e-07
21	4.28557419521355e-07
22	4.37924205061788e-07
23	4.47713528569194e-07
24	4.56748174194205e-07
25	4.65783799022993e-07
26	4.75013436187251e-07
27	4.83935052132822e-07
28	4.92209602214004e-07
29	5.00523270642655e-07
30	5.08953077223255e-07
31	5.16964108231408e-07
32	5.24290427593428e-07
33	5.32594363712221e-07
34	5.39460579925601e-07
35	5.47841338825385e-07
36	5.54457689659601e-07
37	5.62299178515066e-07
38	5.69040326996569e-07
39	5.76819388618069e-07
40	5.82927346272156e-07
41	5.90009361094929e-07
42	5.96926703316432e-07
43	6.03518734427453e-07
44	6.10375773964174e-07
45	6.16913587699247e-07
46	6.23587700209919e-07
47	6.30159299406501e-07
48	6.35517728599335e-07
49	6.41757594594575e-07
50	6.47542207644871e-07
51	6.54924812343845e-07
52	6.60887000092092e-07
53	6.65769445989045e-07
54	6.71220679827418e-07
55	6.77876645018004e-07
56	6.82995304891464e-07
57	6.89667539480613e-07
58	6.94467005624951e-07
59	6.99845081863515e-07
60	7.04631619887305e-07
61	7.10848163072315e-07
62	7.16024855586729e-07
63	7.22961719855084e-07
64	7.26782821591069e-07
65	7.32871923170627e-07
66	7.36508047985350e-07
67	7.41982141788071e-07
68	7.46933258221659e-07
69	7.53377809749374e-07
70	7.58038137502330e-07
71	7.62613494632615e-07
72	7.66384178156917e-07
73	7.75276302811015e-07
74	7.74798692940113e-07
75	7.82144092516929e-07
76	7.84779526480248e-07
77	7.92222012214327e-07
78	7.97041838387212e-07
79	7.98776743705071e-07
80	8.03250574486417e-07
81	8.08693229285952e-07
82	8.15279445693223e-07
83	8.19434068413276e-07
84	8.21424057248249e-07
85	8.27694888388548e-07
86	8.31250864875636e-07
87	8.40602769954286e-07
88	8.39370329596297e-07
89	8.48431462816800e-07
90	8.44821600002041e-07
91	8.51739064496784e-07
92	8.57867134452172e-07
93	8.58665756079196e-07
94	8.68768861303559e-07
95	8.69515137316495e-07
96	8.72568274615112e-07
97	8.78699989423480e-07
98	8.78992258253626e-07
99	8.86868375367912e-07
100	8.89500017934890e-07
101	8.96183907078776e-07
102	8.94166740872700e-07
103	9.01221116336991e-07
104	9.07898422123935e-07
105	9.09104125016712e-07
106	9.11330434635611e-07
107	9.16190438609633e-07
108	9.23533460441637e-07
109	9.22071050889563e-07
110	9.25375899070550e-07
111	9.30016272816484e-07
112	9.30365014756679e-07
113	9.41714025229617e-07
114	9.38900592343403e-07
115	9.47672459492239e-07
116	9.45819952387702e-07
117	9.53758859151824e-07
118	9.54349447635041e-07
119	9.58454232258418e-07
120	9.65864569228337e-07
121	9.70174999781012e-07
122	9.74205599265351e-07
123	9.69560666965638e-07
124	9.72912691646373e-07
125	9.75975735586441e-07
126	9.90959086052440e-07
127	9.93699179283202e-07
128	9.88056047749948e-07
129	9.91139675370345e-07
130	9.96169275298247e-07
131	1.00520341330212e-06
132	1.00821828893140e-06
133	1.00172975745846e-06
134	1.01711944760148e-06
135	1.01268081571906e-06
136	1.01905940701391e-06
137	1.02393604700994e-06
138	1.02269872446751e-06
139	1.01937046125188e-06
140	1.03209963719417e-06
141	1.03846091086731e-06
142	1.03594659540622e-06
