1	1.92164990073088e-07
2	2.50061347628442e-07
3	2.87507209013328e-07
4	3.15248524345489e-07
5	3.36878869150113e-07
6	3.54846455007466e-07
7	3.64643664231236e-07
8	3.76527371803280e-07
9	3.84473319287031e-07
10	3.94032566488095e-07
11	3.98631533024643e-07
12	4.01277018474620e-07
13	4.06375836231766e-07
14	4.09603834140195e-07
15	4.09593959990892e-07
16	4.12977795158828e-07
17	4.03141904280248e-07
18	4.14686685000487e-07
19	4.21078029419295e-07
20	4.23154186790936e-07
21	4.14503183438781e-07
22	4.26060076460309e-07
23	4.14737410626387e-07
24	4.24093461653257e-07
25	4.21027358201026e-07
26	4.28513066722751e-07
27	4.28178539120118e-07
28	4.27749625182733e-07
29	4.31590178004158e-07
30	4.21413396422317e-07
31	4.37515817717731e-07
32	4.29995405980520e-07
33	4.38561703627325e-07
34	4.35633923358687e-07
35	4.24285638438940e-07
36	4.27707603643806e-07
37	4.37204569780100e-07
38	4.37186920855365e-07
39	4.33094273670671e-07
40	4.38879948534855e-07
41	4.38310776440029e-07
42	4.34399094581248e-07
43	4.20731314339872e-07
44	4.44609590427925e-07
45	4.29225020401657e-07
46	4.36791978305490e-07
47	4.28577856322871e-07
48	4.31634255293528e-07
49	4.49688397279754e-07
50	4.37619952710502e-07
51	4.43914758205591e-07
52	4.36632257302173e-07
53	4.33132659150491e-07
54	4.16255103978243e-07
55	4.51443307468882e-07
56	4.31116429931969e-07
57	4.29420078735214e-07
58	4.34759624067768e-07
59	4.32986124571719e-07
60	4.28872852501605e-07
61	4.27109884492563e-07
62	4.46542013556637e-07
63	4.30105647569791e-07
64	4.51332142240210e-07
65	4.40761331035205e-07
66	4.45078899626900e-07
67	4.29847402789659e-07
68	4.21872140443133e-07
69	4.32644058154900e-07
70	4.42741078279837e-07
71	4.35327113181226e-07
72	4.28753626988657e-07
73	4.42907455530399e-07
74	4.31102307541113e-07
75	4.37277477512627e-07
76	4.41643616302930e-07
77	4.53217086102627e-07
78	4.38747848613149e-07
79	4.41033406643246e-07
80	4.39619384778870e-07
81	4.26850805230497e-07
82	4.47623054420254e-07
83	4.30850147280829e-07
84	4.49063823638242e-07
85	4.42268872522429e-07
86	4.55862422421373e-07
87	4.32731810357078e-07
88	4.36746306330494e-07
89	4.57142239071339e-07
90	4.08504879136149e-07
91	4.39592547221795e-07
92	4.51834326014267e-07
93	4.22730307315567e-07
94	4.40199133344759e-07
95	4.36361756244498e-07
96	4.29981894973710e-07
97	4.41722582794506e-07
98	4.55755122290323e-07
99	4.63534165786289e-07
100	4.31700867495149e-07
101	4.39577941426241e-07
102	4.66364855774466e-07
103	4.46786846799369e-07
104	4.54992910201124e-07
105	4.29210620051985e-07
106	4.53094993294425e-07
107	4.50299835653217e-07
108	4.38045180433598e-07
109	4.40710598800892e-07
110	4.30916639340374e-07
111	4.32336864933294e-07
112	4.25578394647609e-07
113	4.55609833734309e-07
114	4.58790841377941e-07
115	4.28320472128904e-07
116	4.55999910302868e-07
117	4.24300262072028e-07
118	4.33884717552031e-07
119	4.49978214503451e-07
120	4.45606077994093e-07
121	4.36750388437066e-07
122	4.31899854285048e-07
123	4.53388670640021e-07
124	4.38624379600447e-07
125	4.54381278461351e-07
126	4.39741017793787e-07
127	4.37587889444686e-07
128	4.41753928987149e-07
129	4.19954337230448e-07
130	4.39544071198371e-07
131	4.41566620039630e-07
132	4.48883485440560e-07
133	4.76316492466112e-07
134	4.40937488690494e-07
135	4.16393037764615e-07
136	4.33191450763235e-07
137	4.56232482426164e-07
138	4.44258051149091e-07
139	4.49663361560614e-07
140	4.40380740459469e-07
141	4.66436546557696e-07
142	4.20084266849310e-07
143	4.48571254923606e-07
144	4.55478694180756e-07
145	4.47180836440473e-07
146	4.56670857305935e-07
147	4.26285675438953e-07
148	4.44170833999337e-07
149	4.46260732349743e-07
150	4.34728930992591e-07
151	4.52973836545394e-07
152	4.45916016643485e-07
153	4.49908056423917e-07
154	4.57069461906478e-07
155	4.51155300820993e-07
156	4.39513302514849e-07
157	4.74234540573014e-07
158	4.43485991321484e-07
159	4.68219725055455e-07
160	4.50940079274978e-07
161	4.37064683935943e-07
162	4.31491046279831e-07
163	4.79041489044986e-07
164	4.65902773585315e-07
165	4.25204154236513e-07
166	4.33738140939346e-07
167	4.52838578223729e-07
168	4.12447122217708e-07
169	4.29325660719466e-07
170	4.45379539091530e-07
171	4.45766787169135e-07
172	4.28155955247612e-07
173	4.20458361649567e-07
174	4.78112651197930e-07
175	4.62802359475643e-07
176	4.39373330226466e-07
177	4.60097319131035e-07
178	4.59934746266869e-07
179	4.40728173364807e-07
180	4.08998464254371e-07
181	4.79078503972665e-07
