1	5.34769782692951e-04
2	7.39838662115211e-04
3	8.95837358368864e-04
4	1.02673750633785e-03
5	1.14139389011865e-03
6	1.24454686963086e-03
7	1.33992122267677e-03
8	1.42879680985118e-03
9	1.51142361635390e-03
10	1.59130035656349e-03
11	1.66540314285971e-03
12	1.73584453936039e-03
13	1.80640614431642e-03
14	1.87078585148974e-03
15	1.93416941500264e-03
16	1.99527313235045e-03
17	2.05745192146080e-03
18	2.11291562102666e-03
19	2.17004405010184e-03
20	2.23033893715720e-03
21	2.27897860100401e-03
22	2.33012633533583e-03
23	2.38232561115072e-03
24	2.43205399173547e-03
25	2.48769357276992e-03
26	2.52779703166284e-03
27	2.58306225689871e-03
28	2.62443316739407e-03
29	2.66610420817457e-03
30	2.71348415195884e-03
31	2.75879453661613e-03
32	2.80218580005512e-03
33	2.84252370698597e-03
34	2.88305659400293e-03
35	2.92437834295433e-03
36	2.96897905016646e-03
37	3.01731255130821e-03
38	3.04724624961246e-03
39	3.08396312828802e-03
40	3.13702556400151e-03
41	3.16100452290860e-03
42	3.20464977159529e-03
43	3.23940495080221e-03
44	3.27541673373017e-03
45	3.31203889679230e-03
46	3.34925031777904e-03
47	3.38332987995693e-03
48	3.42274337670650e-03
49	3.44878273220509e-03
50	3.50203445856834e-03
51	3.51775412684328e-03
52	3.55645740602592e-03
53	3.59570801676916e-03
54	3.61678630958188e-03
55	3.65696518269142e-03
56	3.69555663787884e-03
57	3.71161848982148e-03
58	3.74947686020964e-03
59	3.79884477327819e-03
60	3.80989735194419e-03
61	3.83982693973843e-03
62	3.88518148641641e-03
63	3.91701104301929e-03
64	3.92994635808389e-03
65	3.95897412988248e-03
66	4.00462739235260e-03
67	4.04084358116275e-03
68	4.05216114586212e-03
69	4.07674108156316e-03
70	4.10939474081958e-03
71	4.15833571819641e-03
72	4.18435352335342e-03
73	4.19895131717149e-03
74	4.21828659748960e-03
75	4.25092778458863e-03
76	4.29507490694835e-03
77	4.33936111955915e-03
78	4.34223115704226e-03
79	4.36211459349506e-03
80	4.37715276331556e-03
81	4.40978835468152e-03
82	4.45290072088597e-03
83	4.49803258198635e-03
84	4.51706374152563e-03
85	4.52477027892699e-03
86	4.54112405806937e-03
87	4.56462282774905e-03
88	4.59032092904849e-03
89	4.63131666488751e-03
90	4.67248080965499e-03
91	4.71643176565562e-03
92	4.72035167960424e-03
93	4.73010077064552e-03
94	4.74671557334492e-03
95	4.76169525037066e-03
96	4.79169010270287e-03
97	4.81988114057389e-03
98	4.85408555498412e-03
99	4.89485978430159e-03
100	4.94164240339137e-03
101	4.94471640475776e-03
102	4.95261592693459e-03
103	4.96504411912294e-03
104	4.98279548905174e-03
105	4.99719699752358e-03
106	5.02530062868086e-03
107	5.05043741209987e-03
108	5.08977276129152e-03
109	5.12437764403177e-03
110	5.16393150617294e-03
111	5.20782334749022e-03
112	5.21248968903956e-03
113	5.21841247746478e-03
114	5.22763719566049e-03
115	5.24111156363506e-03
116	5.24697689601771e-03
117	5.26722667599529e-03
118	5.29250107598484e-03
119	5.30979980776244e-03
120	5.34461533552914e-03
121	5.37102272622460e-03
122	5.41264171062781e-03
123	5.44651446311830e-03
124	5.48258255727191e-03
125	5.52214344525765e-03
126	5.53508343135199e-03
127	5.53556846205171e-03
128	5.54069698984496e-03
129	5.54942872773691e-03
130	5.56015881755946e-03
131	5.57409672363045e-03
132	5.59040568973901e-03
133	5.61048712246118e-03
134	5.62013469157352e-03
135	5.64657551772318e-03
136	5.67729252224505e-03
137	5.70903212873454e-03
138	5.72993667226301e-03
139	5.76845147869977e-03
140	5.79470904944335e-03
141	5.83793756760148e-03
142	5.86977768780431e-03
143	5.91236785336966e-03
144	5.90581264720003e-03
145	5.91930268819242e-03
146	5.91783169988410e-03
147	5.91788148698996e-03
148	5.93662007986882e-03
149	5.94155925632977e-03
150	5.94915212693167e-03
151	5.95744550767903e-03
152	5.98648193850378e-03
153	6.00102788601348e-03
154	6.01634470043334e-03
155	6.03513866368562e-03
156	6.05600106643884e-03
157	6.07842219725272e-03
158	6.10305731416613e-03
159	6.12970709929827e-03
160	6.15865041855972e-03
161	6.19041906071055e-03
162	6.22107730564179e-03
163	6.25675091220294e-03
164	6.29467158144740e-03
165	6.31236470136280e-03
166	6.35330483952383e-03
167	6.38256670911122e-03
168	6.38730711566314e-03
169	6.39363749674968e-03
170	6.38146934095003e-03
171	6.39179753628716e-03
172	6.40369212844627e-03
173	6.39474186029605e-03
174	6.40871672370631e-03
175	6.42515909869991e-03
176	6.42118580101960e-03
177	6.43935886479131e-03
178	6.46274241210485e-03
179	6.46246393156524e-03
180	6.48806031582466e-03
181	6.49108775882529e-03
182	6.51989241004186e-03
183	6.52492436083321e-03
184	6.55655999040812e-03
185	6.56497636582720e-03
186	6.60027376287040e-03
187	6.61222216355357e-03
188	6.64981837742284e-03
189	6.66396771495499e-03
190	6.67925403887782e-03
191	6.72149528776366e-03
192	6.73962190872230e-03
193	6.75825611019758e-03
194	6.80577146399652e-03
195	6.82788023782525e-03
196	6.85032408005425e-03
197	6.90096806080620e-03
198	6.92647807681346e-03
199	6.95283898836814e-03
200	6.98025521997595e-03
201	7.00057863326871e-03
202	6.99665208002997e-03
203	6.99099501387194e-03
204	6.98804640186247e-03
205	7.01362805442117e-03
206	7.01164812370408e-03
207	7.00988035270894e-03
208	7.01014670794824e-03
209	7.01126089102921e-03
210	7.01349995745151e-03
211	7.04484994968701e-03
212	7.04953127554634e-03
213	7.05514660821259e-03
214	7.06115253281926e-03
215	7.06920355009170e-03
216	7.07770777632121e-03
217	7.08582570206160e-03
218	7.09744917726019e-03
219	7.10877739484572e-03
220	7.12208926190451e-03
221	7.13397054141322e-03
222	7.14791190370472e-03
223	7.16209684644874e-03
224	7.17974280747774e-03
225	7.19843260194640e-03
226	7.21572395917334e-03
227	7.23261055563989e-03
228	7.25389666720121e-03
229	7.27483700157388e-03
230	7.29712467408647e-03
231	7.31814418557106e-03
232	7.34379514800162e-03
233	7.36755473620947e-03
234	7.39273060030243e-03
235	7.41915813506910e-03
236	7.44591579027666e-03
237	7.47404194751553e-03
238	7.46646857127515e-03
239	7.49675848902753e-03
240	7.52586915622070e-03
241	7.55838606919081e-03
242	7.59000234753076e-03
243	7.62449130498692e-03
244	7.65728195697276e-03
245	7.65502586224080e-03
246	7.69061565786200e-03
247	7.72703107405097e-03
248	7.76457903112467e-03
249	7.80238298958299e-03
250	7.80330659175965e-03
251	7.80941995831208e-03
252	7.81863789831182e-03
253	7.82816032802465e-03
254	7.83725398239513e-03
255	7.80984578476767e-03
256	7.81984016322369e-03
257	7.83189718554816e-03
258	7.84578400582966e-03
259	7.81609941373486e-03
260	7.82913144836944e-03
261	7.84422514890652e-03
262	7.85938287787252e-03
263	7.83250980066313e-03
264	7.84910198410819e-03
265	7.86585985829004e-03
266	7.88353800189845e-03
267	7.86037438002869e-03
268	7.87924312786949e-03
269	7.89893329412759e-03
270	7.87710264805680e-03
