1	1.71365995628171e-04
2	2.19472268203125e-04
3	2.51674275708959e-04
4	2.74978061343897e-04
5	2.95452844082470e-04
6	3.11087738662095e-04
7	3.22458275237340e-04
8	3.34471143217963e-04
9	3.45806502438539e-04
10	3.55414418607850e-04
11	3.62451696405429e-04
12	3.67861270634142e-04
13	3.75165623275529e-04
14	3.81328870852105e-04
15	3.84106296615474e-04
16	3.92410698748592e-04
17	3.93697080754080e-04
18	4.04371460184445e-04
19	4.01129734792821e-04
20	4.04437819088494e-04
21	4.09163029104918e-04
22	4.13169649316514e-04
23	4.17101644590322e-04
24	4.16644919950769e-04
25	4.18373372230542e-04
26	4.19625040815927e-04
27	4.25484893168219e-04
28	4.25193952773267e-04
29	4.30784383725607e-04
30	4.28955246882742e-04
31	4.29204524196419e-04
32	4.39643029487613e-04
33	4.32821120134882e-04
34	4.30495499644679e-04
35	4.36550566187510e-04
36	4.40418459214386e-04
37	4.42748939982274e-04
38	4.43844455333766e-04
39	4.29044798982856e-04
40	4.44873335025894e-04
41	4.58169604853791e-04
42	4.45486055714286e-04
43	4.49149829266371e-04
44	4.50221964977932e-04
45	4.61222516171817e-04
46	4.62120966868090e-04
47	4.50070396540954e-04
48	4.53914446031262e-04
49	4.53420586027187e-04
50	4.47427300880559e-04
51	4.45650288016217e-04
52	4.50066117331307e-04
53	4.59489109832246e-04
54	4.59403638076241e-04
55	4.52426460094525e-04
56	4.50237320809329e-04
57	4.52258601863154e-04
58	4.52173899638923e-04
59	4.56677858797433e-04
60	4.58420037691392e-04
61	4.51888429255206e-04
62	4.55081771793149e-04
63	4.44576275587001e-04
64	4.60848178716449e-04
65	4.62765371803494e-04
66	4.51320125076921e-04
67	4.60400406848484e-04
68	4.51090351219829e-04
69	4.46820229607718e-04
70	4.52522740134236e-04
71	4.54243339032839e-04
72	4.75566157023255e-04
73	4.53893644881715e-04
74	4.58811819079984e-04
75	4.63767557123574e-04
76	4.52125771002053e-04
77	4.38199665590843e-04
78	4.64821547114038e-04
79	4.75706077813092e-04
80	4.55396754538686e-04
81	4.74414714012514e-04
82	4.48518248534927e-04
83	4.75368026482491e-04
84	4.64238625461995e-04
85	4.58706246233375e-04
86	4.68546376900555e-04
87	4.60796595792639e-04
88	4.68736517007646e-04
89	4.84652336751014e-04
90	4.95508017626028e-04
91	4.76408871286705e-04
92	4.83927552641668e-04
93	4.75746680747093e-04
94	4.76099737935958e-04
95	4.56915041096846e-04
96	4.76455624165105e-04
97	4.58200996016697e-04
98	4.64073449762702e-04
99	4.65233242904747e-04
100	4.68002234563986e-04
101	4.65825504210275e-04
102	4.58450236072186e-04
103	4.62190033715185e-04
104	4.80252749291839e-04
105	4.57744842456994e-04
106	4.58235800003182e-04
107	4.55149285043463e-04
108	4.75942353623178e-04
109	4.61417431287452e-04
110	4.48279769603574e-04
111	4.75392817959599e-04
112	4.42089317495576e-04
113	4.63885943430742e-04
114	4.74236397778824e-04
115	4.62486538746176e-04
116	4.33087254185047e-04
117	4.65914449677780e-04
118	4.92929742000717e-04
119	4.67137712422507e-04
120	4.76032669899755e-04
121	4.92795625554830e-04
122	4.71499189943126e-04
123	4.90403789869420e-04
124	4.71654403363817e-04
125	4.88377573747280e-04
126	4.82429389550308e-04
127	5.06748443231590e-04
128	4.73820473517353e-04
129	4.84681507450325e-04
130	4.75288545224373e-04
131	4.84588642704853e-04
132	4.74683080537061e-04
133	4.65240069608314e-04
134	4.63399253302262e-04
135	5.07598700957954e-04
136	4.87426351144764e-04
137	4.62194747521673e-04
138	4.59777183798690e-04
139	4.71215235745268e-04
140	4.71168799655833e-04
141	4.92283905635372e-04
142	4.65863881595331e-04
143	4.82245475795708e-04
144	4.76737175297352e-04
145	4.95147602497562e-04
146	4.51876052003810e-04
147	4.74846703152267e-04
148	4.86338918767500e-04
149	4.99825550582488e-04
150	4.71640272620350e-04
151	4.76637203928736e-04
152	4.61032151474249e-04
153	4.71076397605368e-04
154	4.86827150743770e-04
155	4.84580810211633e-04
156	4.71319287524144e-04
157	5.07885974697673e-04
158	4.69891224700073e-04
159	4.78161416666425e-04
160	4.94972868423630e-04
161	5.07119011597394e-04
162	4.92841542912693e-04
163	4.74540565286230e-04
164	4.64630370682801e-04
165	4.62516955505529e-04
166	5.14393590514815e-04
167	4.95438678112086e-04
168	4.76079470671068e-04
169	4.78666899901404e-04
