1	1.77736836328290e-04
2	2.12700775038047e-04
3	2.34770971742162e-04
4	2.46217406563504e-04
5	2.59021630956200e-04
6	2.62898270959583e-04
7	2.67286148064419e-04
8	2.73245296518138e-04
9	2.70045498314419e-04
10	2.75194901870014e-04
11	2.76983206015115e-04
12	2.71591289249700e-04
13	2.80618872181849e-04
14	2.82442709462359e-04
15	2.76442358957489e-04
16	2.98868787062606e-04
17	2.96180609684565e-04
18	2.75761622067643e-04
19	2.90171305889370e-04
20	2.92550613825626e-04
21	2.89894859095195e-04
22	2.82546097763866e-04
23	2.74830156626222e-04
24	2.90833114200349e-04
25	2.86459452951856e-04
26	2.88239095233142e-04
27	2.89142615818577e-04
28	3.01848821401439e-04
29	2.77581163676867e-04
30	3.04936160570695e-04
31	2.89708350107409e-04
32	3.07054633348538e-04
33	2.89491368303132e-04
34	3.15102335963559e-04
35	2.99905488995293e-04
36	2.91070327143224e-04
37	2.94034834585601e-04
38	2.95085610933648e-04
39	2.93578414053269e-04
40	2.99521280337348e-04
41	3.03631549298889e-04
42	2.91727731872449e-04
43	2.94406935216422e-04
44	2.91885368908584e-04
45	2.98765080652193e-04
46	2.80398560201451e-04
47	3.21804471534548e-04
48	2.87111619518042e-04
49	3.01065822220624e-04
50	2.83283229979818e-04
51	2.75590402616512e-04
52	2.84863634921260e-04
53	2.84994453696505e-04
54	2.97241805249443e-04
55	2.92909116011312e-04
56	2.99209421109791e-04
57	3.07866205058546e-04
58	2.66917332440591e-04
59	2.82042152612910e-04
60	3.03950507476120e-04
61	3.05059198448282e-04
62	2.75947946972891e-04
63	2.95740510344298e-04
64	2.87293049202796e-04
65	2.87443792047675e-04
66	2.90135603869426e-04
67	2.87715288231900e-04
68	3.11756691308402e-04
69	2.83059036132789e-04
70	2.89143932368689e-04
71	2.70778168686440e-04
72	2.96064213029833e-04
73	2.80030112256500e-04
74	3.01500152153259e-04
75	2.99128840608289e-04
76	2.79596664647279e-04
77	2.82080265335233e-04
78	2.76468069497002e-04
79	2.93236749296338e-04
80	2.89186375365130e-04
81	3.00797302393771e-04
82	2.86172554153126e-04
83	2.83948429467098e-04
84	3.00457081670453e-04
85	2.90034813953967e-04
86	3.20816887286021e-04
87	2.87514835598531e-04
88	2.85731225474941e-04
89	2.77981945462287e-04
90	3.10223548251392e-04
91	2.89077340020749e-04
92	2.58470667464308e-04
93	2.97447385865025e-04
94	2.85971340352623e-04
95	2.98730398995915e-04
96	2.90063204544376e-04
97	2.81319624853629e-04
98	2.69985540428537e-04
99	2.90013062436077e-04
