1	2.32354924903595e-04
2	3.11431657918577e-04
3	3.66193379960456e-04
4	4.08293154740341e-04
5	4.43402096561093e-04
6	4.69103586997108e-04
7	4.94165729998529e-04
8	5.15139879562474e-04
9	5.31439421755784e-04
10	5.48819329624559e-04
11	5.58360846404533e-04
12	5.69024409886242e-04
13	5.76536396055717e-04
14	5.88723172247549e-04
15	6.00352466844966e-04
16	6.02420957247740e-04
17	6.15837277826892e-04
18	6.14073984058862e-04
19	6.29881213205125e-04
20	6.36694454537736e-04
21	6.33984331646143e-04
22	6.41420661871350e-04
23	6.52643568424604e-04
24	6.62325008363839e-04
25	6.46171719107137e-04
26	6.37669103580413e-04
27	6.51809504324694e-04
28	6.60724624415861e-04
29	6.61201895738171e-04
30	6.54721394060607e-04
31	6.51901055679804e-04
32	6.46499576923729e-04
33	6.53157587987523e-04
34	6.63051633836416e-04
35	6.60237044807922e-04
36	6.69954128326184e-04
37	6.74688997070832e-04
38	6.90278460568302e-04
39	6.77378832572127e-04
40	6.90184041092084e-04
41	7.01753663200923e-04
42	6.80788788389254e-04
43	6.67591982847208e-04
44	6.66275967512603e-04
45	6.85343673455286e-04
46	6.92755225691632e-04
47	6.89388788206838e-04
48	6.79336471525052e-04
49	6.79269068897481e-04
50	6.93327507638162e-04
51	6.98249953805693e-04
52	6.91814294209501e-04
53	6.98597121323287e-04
54	6.93177223283244e-04
55	7.04156696600798e-04
56	6.72120633821082e-04
57	7.13836589571974e-04
58	7.06636863312554e-04
59	6.98586960882359e-04
60	6.75673613896813e-04
61	6.86513488640655e-04
62	6.76305576038267e-04
63	7.13183896610587e-04
64	6.98473889708052e-04
65	6.89836522289383e-04
66	6.85487840086613e-04
67	7.09041388996149e-04
68	7.06911474804597e-04
69	7.04936179186595e-04
70	7.19305309906584e-04
71	6.90938620349217e-04
72	7.17520242328264e-04
73	6.94637951313861e-04
74	6.85869940082038e-04
75	6.90472869190915e-04
76	7.39512685698278e-04
77	7.10731650653114e-04
78	7.07869105101689e-04
79	7.12055056302538e-04
80	7.31430524285378e-04
81	7.04444002022717e-04
82	7.28814313150348e-04
83	7.08834541469257e-04
84	7.39532446544258e-04
85	7.15829835882885e-04
86	6.90858360393107e-04
87	7.22643193023959e-04
88	7.15609421181555e-04
89	7.28802820874470e-04
90	7.02782888060734e-04
91	7.17926607734287e-04
92	7.27006681392852e-04
93	7.18586683518762e-04
94	7.35646306530330e-04
95	7.42333944819195e-04
96	7.15765228628423e-04
97	6.83797957462764e-04
98	6.96647806143663e-04
99	7.35535514861957e-04
100	7.53656303228139e-04
101	7.45893919816143e-04
102	7.14658582886724e-04
103	7.09836906690181e-04
104	7.37460262450698e-04
105	7.41094413531435e-04
106	7.26331119783548e-04
107	7.36133406057962e-04
108	7.60528304203615e-04
109	7.44044007455510e-04
110	7.10990225433725e-04
111	7.52344141372049e-04
112	6.84778457986758e-04
113	7.44618610150371e-04
114	7.57154694582494e-04
115	7.31947908098507e-04
116	7.33948906267329e-04
117	7.29894706011975e-04
118	7.03891664242404e-04
119	7.63721912743122e-04
120	7.59595937236946e-04
121	7.09205709217384e-04
122	7.32320201730820e-04
123	7.58884589058995e-04
124	7.16062751569930e-04
125	7.40576183028720e-04
126	7.60260296017207e-04
127	7.32171941499903e-04
128	7.62398368697183e-04
129	7.32674045360399e-04
130	7.74693397990949e-04
131	7.26566083152508e-04
132	7.40175266945643e-04
133	7.44169261884246e-04
134	7.65624159620997e-04
135	7.30082692490330e-04
136	7.19749501485720e-04
137	7.15999156795176e-04
138	7.42429660928371e-04
139	7.50844765978405e-04
140	7.29985020783928e-04
141	7.70636623292820e-04
142	7.53525110720116e-04
143	7.44077967099647e-04
144	7.88041697254950e-04
145	6.98545073365666e-04
146	7.53130476580463e-04
147	7.20233259573152e-04
148	7.45912074049067e-04
149	7.43618108779354e-04
150	7.46547081672513e-04
151	7.42226855622664e-04
152	7.41891774068147e-04
153	7.40309987857348e-04
154	7.51414727679859e-04
155	7.50349691718351e-04
156	7.56083088379260e-04
157	7.43563014204741e-04
158	7.27987364649796e-04
159	7.73455483864574e-04
160	7.69531476037729e-04
161	7.74349670638417e-04
162	7.20456653513766e-04
163	7.58832631486143e-04
164	8.04128515494042e-04
165	7.48870383076023e-04
166	7.43104677654918e-04
167	7.02676094685120e-04
168	7.42693908315527e-04
169	7.61369081076349e-04
170	7.44322386221457e-04
171	7.59809282385015e-04
172	7.85450629723372e-04
173	7.49976159717934e-04
174	7.59058547365056e-04
175	7.41493922136860e-04
176	7.28335579309308e-04
177	7.58475558428897e-04
178	7.95997667797991e-04
179	7.26258792982815e-04
180	7.69416500381244e-04
181	7.99020568220950e-04
182	7.57661564207891e-04
183	7.68227157531641e-04
184	7.73472718950864e-04
185	7.72727918613478e-04
186	7.08419150933264e-04
187	7.99117969364703e-04
188	7.72412495957668e-04
189	7.64298585626617e-04
190	7.96286258786556e-04
191	7.52666887989894e-04
192	7.34068087151600e-04
193	7.30508252258015e-04
194	7.13891993373353e-04
195	7.39921910745487e-04
196	7.04984166180579e-04
197	7.60246711081928e-04
198	7.80420660836400e-04
199	8.13576878397615e-04
200	8.00754338540230e-04
201	8.02270984187927e-04
202	8.17308839874315e-04
203	7.65835588755457e-04
204	7.43514799485763e-04
205	7.07444468225172e-04
206	7.04955621961854e-04
207	7.30747963394485e-04
208	7.53223205316178e-04
209	7.65101792933176e-04
210	7.46703167944876e-04
211	7.39180628622368e-04
212	7.82179378081306e-04
213	7.94553523081278e-04
214	7.38810024619163e-04
215	7.44427707111261e-04
216	7.88773614574869e-04
217	7.46040103078734e-04
218	7.62655339737829e-04
219	7.57768955703177e-04
220	7.66967735224714e-04
221	7.55212768341485e-04
222	7.36021160905267e-04
223	7.79727930650618e-04
224	7.68428342270276e-04
225	8.17916341981764e-04
226	8.46994910893141e-04
227	8.20544801865539e-04
228	8.22466977288392e-04
229	8.16784479249631e-04
230	7.76176306562468e-04
231	7.72829931066326e-04
232	7.68028444353679e-04
233	7.40319485933473e-04
234	6.87712263469600e-04
235	7.24782025073116e-04
236	7.36660918004468e-04
237	7.62545000334519e-04
238	7.91136156226937e-04
239	8.07867246511285e-04
240	8.18884645002642e-04
241	7.97659543444217e-04
242	8.02992632951833e-04
243	7.68303696015197e-04
244	7.49035236425170e-04
245	7.75316784451892e-04
246	7.71287841297187e-04
247	7.67947442054985e-04
248	7.25365175898578e-04
249	6.60348370940297e-04
250	7.32708984275995e-04
251	7.39065580970407e-04
252	7.87257030504333e-04
253	7.52957943843677e-04
254	7.66558996072519e-04
255	7.65572125141060e-04
256	7.47609326901323e-04
257	7.52300745924228e-04
258	7.56237333053157e-04
259	7.78881877627399e-04
260	8.59659167411228e-04
261	7.96389610093018e-04
262	7.95430858100101e-04
263	7.35151970317453e-04
264	7.63526084219935e-04
265	7.60574850624535e-04
266	7.55270020939282e-04
267	7.74865044583131e-04
268	8.33755531316726e-04
269	7.89601303866029e-04
270	7.85952122711998e-04
271	7.18485927921543e-04
272	7.57660319331558e-04
273	7.75998981157669e-04
274	7.44709084655706e-04
275	7.09064319417938e-04
276	7.16162293682662e-04
277	8.19647218293471e-04
278	8.30325751006272e-04
279	7.88554958146990e-04
280	7.46225679135005e-04
281	7.68444560706174e-04
282	7.65180735337779e-04
283	7.48223374001059e-04
284	7.40746107950110e-04
285	7.16317869301743e-04
286	7.59166393160040e-04
287	7.64817703269447e-04
288	7.30162606627827e-04
289	6.91833829101816e-04
290	6.84014820632056e-04
291	7.22563239970593e-04
292	7.13489958038424e-04
293	7.36126257292739e-04
294	7.42988944669726e-04
295	7.61751130508323e-04
296	8.28107226847465e-04
297	8.43970221707780e-04
298	8.47098894717189e-04
299	8.47006806980215e-04
300	8.17177610567918e-04
301	8.00294923228438e-04
302	7.70404566741549e-04
303	7.57075968298921e-04
304	7.79124739785283e-04
305	8.19750875052656e-04
306	7.93445625602032e-04
307	7.95051749688375e-04
308	7.90248609034658e-04
309	7.70745208876015e-04
310	7.69263743972973e-04
311	7.73515197361497e-04
312	7.62158580137160e-04
313	7.48550142959082e-04
314	6.87066096199174e-04
315	7.35385413282875e-04
316	7.07176932310897e-04
317	7.66175454939801e-04
318	7.87694266352494e-04
319	7.85083048903382e-04
320	8.00215563201317e-04
321	8.03496588447253e-04
322	7.36096136188527e-04
323	7.35219355839427e-04
324	7.12291165013658e-04
325	7.13680029497289e-04
326	7.41083418014739e-04
327	7.88175392880779e-04
328	7.95945220694262e-04
329	8.08013366243166e-04
330	7.70892433547593e-04
331	7.72080154208646e-04
332	7.68765218090030e-04
333	7.72491166457726e-04
334	7.76243028257611e-04
335	7.58277596910470e-04
336	7.36327352337052e-04
337	7.38770888018813e-04
338	7.48327070487809e-04
339	7.39252024807012e-04
340	7.56310777657322e-04
341	7.70148586969297e-04
342	7.62295551091107e-04
343	7.71179657073449e-04
344	7.54487714022392e-04
345	7.80874316701452e-04
346	8.12261060177819e-04
347	7.96639204336908e-04
348	7.94598287014619e-04
349	7.56096396949226e-04
350	7.19280767862257e-04
351	7.01263568398854e-04
352	6.87349999525789e-04
353	7.00922615657126e-04
354	6.90483902848942e-04
355	6.93756641183698e-04
356	7.26978892019355e-04
357	7.44183878557417e-04
358	7.60378452127250e-04
359	7.76041947655057e-04
360	7.95720912190752e-04
361	7.89691376992098e-04
362	8.24507354312366e-04
363	8.19789984672151e-04
364	8.61308921856670e-04
365	8.68166212750901e-04
366	8.29414482949608e-04
367	7.92645721737278e-04
368	7.75022858992662e-04
369	7.56801084031973e-04
370	7.66381329643401e-04
371	7.14552078195076e-04
372	7.44982714101238e-04
373	7.75614114226014e-04
374	7.96876618339307e-04
375	7.97349993804562e-04
376	7.98357197939947e-04
377	7.63298047875118e-04
378	7.72000063963487e-04
379	7.39507618959815e-04
380	7.56894207056344e-04
381	7.92447507133982e-04
382	7.67615977697662e-04
383	7.76878738956013e-04
384	7.24299776542400e-04
385	7.37342949362063e-04
386	7.21423184916104e-04
387	7.16164805269041e-04
388	7.33690036988308e-04
389	8.02078341131002e-04
390	8.38424030115708e-04
391	7.84268525244820e-04
392	8.04678846265606e-04
393	8.12424527908906e-04
394	7.78225578350883e-04
395	7.70554982595184e-04
396	8.41026678465334e-04
397	8.24266934942634e-04
398	8.67326521046569e-04
399	8.70846999195278e-04
400	8.62661317135500e-04
401	8.62205588073904e-04
402	8.28714881397525e-04
403	7.77895270200721e-04
404	7.68854647498477e-04
405	7.67919536800770e-04
406	7.53477350299825e-04
407	7.48167826591605e-04
408	7.76059425895396e-04
409	7.98807231468942e-04
410	7.30351742708532e-04
411	7.49741690425653e-04
412	7.72579496780854e-04
413	7.53268947062826e-04
414	7.53451710304706e-04
415	8.00086485440353e-04
416	8.38799951698965e-04
417	8.67424043686581e-04
418	8.69161615368796e-04
419	8.18360963522120e-04
420	7.71999292863731e-04
421	7.49906740562224e-04
422	7.58719063315808e-04
423	7.28931527004930e-04
424	7.04919033743963e-04
425	7.25885395099426e-04
426	7.37852223056176e-04
427	7.41419279070109e-04
428	7.48585633692438e-04
429	7.68527312378243e-04
430	7.50993447392788e-04
431	6.76672221303204e-04
432	6.87877863675396e-04
433	7.07239516783935e-04
434	6.88328107375091e-04
435	7.09870496376217e-04
436	7.76273849021326e-04
437	8.32059086365436e-04
438	8.39218104383725e-04
439	8.72703698273720e-04
440	8.75992442250202e-04
441	8.38290129274891e-04
442	7.89199901322548e-04
443	7.66817096561518e-04
444	7.89014933346202e-04
445	7.95550021185918e-04
446	7.82399422895615e-04
447	7.79882037002840e-04
448	7.76223500107925e-04
449	7.90061401942284e-04
450	8.22977978984479e-04
451	8.43756447710261e-04
452	8.50507845110973e-04
453	8.38939149655471e-04
454	8.07607101666193e-04
455	8.04737099206840e-04
456	7.82538841258570e-04
457	7.89248740427486e-04
458	7.84769190529839e-04
459	7.58139230238594e-04
460	7.85058942235353e-04
461	7.93327925007637e-04
462	8.28157084535771e-04
463	8.37183585611153e-04
464	8.47085920120556e-04
465	8.38376163860335e-04
466	8.20790420674349e-04
467	7.77406632641483e-04
468	7.74825678556188e-04
469	7.85694594686556e-04
470	7.78174054406887e-04
471	7.37008203682298e-04
472	7.14287566392001e-04
