1	5.54641080492506e-04
2	7.83130304453038e-04
3	9.57890234244047e-04
4	1.10551292110837e-03
5	1.23520407026239e-03
6	1.35156126479279e-03
7	1.45964613085130e-03
8	1.56013216035949e-03
9	1.65348335381123e-03
10	1.74306193696235e-03
11	1.82681933028392e-03
12	1.90609663694782e-03
13	1.98498180657252e-03
14	2.05702229141239e-03
15	2.12865916089315e-03
16	2.19710249037225e-03
17	2.26609320654457e-03
18	2.32953361636340e-03
19	2.39322748763267e-03
20	2.45933090477783e-03
21	2.51461496101715e-03
22	2.57290684859265e-03
23	2.63040019410620e-03
24	2.68610573971308e-03
25	2.74820648019611e-03
26	2.79368645718800e-03
27	2.85503234470267e-03
28	2.90038632355435e-03
29	2.94841984382963e-03
30	3.00075720153414e-03
31	3.05169789658118e-03
32	3.09946168659500e-03
33	3.14551335120776e-03
34	3.19117876331203e-03
35	3.23658161315078e-03
36	3.28652157594039e-03
37	3.33895406624839e-03
38	3.37366522247206e-03
39	3.41382562007247e-03
40	3.47181528283133e-03
41	3.50064027627754e-03
42	3.54706235099873e-03
43	3.58754739730515e-03
44	3.62602639533510e-03
45	3.66784041382056e-03
46	3.70928718873127e-03
47	3.74784849624550e-03
48	3.79151673984909e-03
49	3.82141408925968e-03
50	3.87937553023022e-03
51	3.89818408255479e-03
52	3.94048188945457e-03
53	3.98369541071873e-03
54	4.00995181139585e-03
55	4.05234899399258e-03
56	4.09492429786848e-03
57	4.11557869321154e-03
58	4.15552722870719e-03
59	4.20941493162763e-03
60	4.22389370003160e-03
61	4.25699635315533e-03
62	4.30626966287941e-03
63	4.34102724923884e-03
64	4.35859725622266e-03
65	4.38982444303159e-03
66	4.43981482079711e-03
67	4.47985726107464e-03
68	4.49390570054729e-03
69	4.52123960989104e-03
70	4.55757371800600e-03
71	4.60898071444022e-03
72	4.63853091142251e-03
73	4.65761600451797e-03
74	4.67929507273921e-03
75	4.71433607232118e-03
76	4.76231590414787e-03
77	4.81108001972231e-03
78	4.81559468049932e-03
79	4.83965453688640e-03
80	4.85585628349338e-03
81	4.89139363643329e-03
82	4.93804081998294e-03
83	4.98793073223846e-03
84	5.00832371956359e-03
85	5.02015597813175e-03
86	5.03879250494402e-03
87	5.06501423615428e-03
88	5.09235002079254e-03
89	5.13711459855117e-03
90	5.18165050045329e-03
91	5.22975698440195e-03
92	5.23549828615891e-03
93	5.24983784380081e-03
94	5.26760225076907e-03
95	5.28364884297953e-03
96	5.31627552335270e-03
97	5.34734659813226e-03
98	5.38392610078264e-03
99	5.42940716862475e-03
100	5.48028726028938e-03
101	5.48382117261611e-03
102	5.49642577699008e-03
103	5.51127851486466e-03
104	5.53060679939885e-03
105	5.54543835114475e-03
106	5.57736117901161e-03
107	5.60369904566290e-03
108	5.64755479827392e-03
109	5.68458279913691e-03
110	5.72792998559692e-03
111	5.77628680410993e-03
112	5.78378574977429e-03
113	5.79162935110404e-03
114	5.80437357977933e-03
115	5.81817698412724e-03
116	5.82316881298307e-03
117	5.84681118611895e-03
118	5.87517191231256e-03
119	5.89371878132368e-03
120	5.93083746895980e-03
121	5.95916283841801e-03
122	6.00531079590414e-03
123	6.04154116990173e-03
124	6.08183727763022e-03
125	6.12536022719060e-03
126	6.13986842749960e-03
127	6.14484149968603e-03
128	6.15285337127579e-03
129	6.16087478751188e-03
130	6.17263128627884e-03
131	6.18782174645337e-03
132	6.20719588466608e-03
133	6.22940306586798e-03
134	6.23864262295233e-03
135	6.26703949690773e-03
136	6.29964068190896e-03
137	6.33608280952511e-03
138	6.35743392726844e-03
139	6.40035642177418e-03
140	6.42829894742880e-03
141	6.47736114615774e-03
142	6.51104561659989e-03
143	6.55976701669862e-03
144	6.55346570827554e-03
145	6.57058536862129e-03
146	6.57150768835678e-03
147	6.57243548351577e-03
148	6.59323727596934e-03
149	6.59852789324117e-03
150	6.60607115062470e-03
151	6.61588288439704e-03
152	6.64789912784178e-03
153	6.66327494696466e-03
154	6.67982833766163e-03
155	6.69892405713116e-03
156	6.72217745380630e-03
157	6.74641259608779e-03
158	6.77281378371952e-03
159	6.80235111134093e-03
160	6.83379361404916e-03
161	6.86728355337712e-03
162	6.90377702665878e-03
163	6.94283270535029e-03
164	6.98370597618884e-03
165	7.00292173304368e-03
166	7.04799409220048e-03
167	7.08061895083926e-03
168	7.08797361350878e-03
169	7.09682788506082e-03
170	7.08583773612245e-03
171	7.09907986601599e-03
172	7.11231929466593e-03
173	7.10142908812393e-03
174	7.11766039122153e-03
175	7.13655244830590e-03
176	7.13165326248845e-03
177	7.15336934579783e-03
178	7.17641844144254e-03
179	7.17661220030154e-03
180	7.20322807060208e-03
181	7.20691819367939e-03
182	7.23776430946036e-03
183	7.24355000872052e-03
184	7.27774654700917e-03
185	7.28750266788331e-03
186	7.32583940035179e-03
187	7.33677038282341e-03
188	7.37885199680316e-03
189	7.39444763736157e-03
190	7.41197758441401e-03
191	7.45876333698987e-03
192	7.47788916835430e-03
193	7.49904721444707e-03
194	7.55102327359998e-03
195	7.57501687551927e-03
196	7.60065985639068e-03
197	7.65719603554966e-03
198	7.68474112097356e-03
199	7.71439814524416e-03
200	7.74463441469231e-03
201	7.76951139718412e-03
202	7.76415083044424e-03
203	7.76191730015067e-03
204	7.76022302348158e-03
205	7.79062916743581e-03
206	7.78878025220001e-03
207	7.78753546568758e-03
208	7.78720938903018e-03
209	7.78796045952017e-03
210	7.79056389755565e-03
211	7.82719946474530e-03
212	7.83080969829708e-03
213	7.83644875511775e-03
214	7.84358364660604e-03
215	7.85069284522049e-03
216	7.85951497488665e-03
217	7.86881015911764e-03
218	7.88073401093514e-03
219	7.89330226811130e-03
220	7.90617727939323e-03
221	7.91991200180591e-03
222	7.93571376948643e-03
223	7.95215717463246e-03
224	7.96941965193258e-03
225	7.98785888701033e-03
226	8.00795483589423e-03
227	8.02858401825702e-03
228	8.05136619271086e-03
229	8.07379747226303e-03
230	8.09748584169465e-03
231	8.12165571958997e-03
232	8.14710404107603e-03
233	8.17429014380580e-03
234	8.20212766079404e-03
235	8.23151395932515e-03
236	8.26170272551904e-03
237	8.29237055221719e-03
238	8.28479023344237e-03
239	8.31789129254084e-03
240	8.35117512281431e-03
241	8.38622863241578e-03
242	8.42188770065044e-03
243	8.45876378345170e-03
244	8.49677410489703e-03
245	8.49364022112890e-03
246	8.53310979393245e-03
247	8.57356986202795e-03
248	8.61534514275402e-03
249	8.65770765605048e-03
250	8.65817609095772e-03
251	8.66687784801836e-03
252	8.67728814411914e-03
253	8.68956787628626e-03
254	8.70261958449244e-03
255	8.67284526992198e-03
256	8.68732649228400e-03
257	8.70088417983987e-03
258	8.71380453681273e-03
259	8.68282966469477e-03
260	8.69754846821289e-03
261	8.71392937934892e-03
262	8.73034186191517e-03
263	8.70178118784634e-03
264	8.72018092608263e-03
265	8.73903246345577e-03
266	8.75798866800959e-03
267	8.73186898531060e-03
268	8.75241998929474e-03
269	8.77373229285895e-03
270	8.74867399085026e-03
271	8.77155975954692e-03
272	8.79616175943644e-03
273	8.77306639175253e-03
274	8.79878643255474e-03
275	8.82437371625481e-03
276	8.80231175694591e-03
277	8.82944641699924e-03
278	8.85752806973907e-03
279	8.83761376231267e-03
280	8.86638345062673e-03
281	8.89717693375738e-03
282	8.87891725437689e-03
283	8.91068673699284e-03
284	8.89286488434569e-03
285	8.92631229027077e-03
286	8.96019938852052e-03
287	8.94352706522048e-03
288	8.97838372550461e-03
289	8.96304469734353e-03
290	8.99926483895170e-03
291	9.03727837221198e-03
292	9.02237339008161e-03
293	9.06144845088232e-03
294	9.04891909979982e-03
295	9.08884422327091e-03
296	9.13096104647873e-03
297	9.11709077922172e-03
298	9.16094103304542e-03
299	9.14802574917456e-03
300	9.19223023263392e-03
301	9.18044932896742e-03
302	9.22690119694714e-03
303	9.21649222253889e-03
304	9.26297038277145e-03
305	9.31133970460167e-03
306	9.30271652430345e-03
307	9.35092061875426e-03
308	9.34269751060372e-03
309	9.39302254290858e-03
310	9.38599809248105e-03
311	9.43834657835523e-03
312	9.43142807664347e-03
313	9.48480270903642e-03
314	9.47864360058434e-03
315	9.53321358298782e-03
