1	7.09722278699854e-07
2	1.00016708424151e-06
3	1.22200121301384e-06
4	1.40729029145925e-06
5	1.56960139476265e-06
6	1.71619588760541e-06
7	1.84864545474371e-06
8	1.97201885678545e-06
9	2.08733328128431e-06
10	2.19588528636254e-06
11	2.29795159724405e-06
12	2.39638216856234e-06
13	2.48942354270308e-06
14	2.57884227442880e-06
15	2.66390081116536e-06
16	2.74229261298166e-06
17	2.82082769511894e-06
18	2.89886672622158e-06
19	2.97392392320137e-06
20	3.04363765827276e-06
21	3.11390106871372e-06
22	3.18038226627840e-06
23	3.24536411292400e-06
24	3.31198111142016e-06
25	3.36459294908604e-06
26	3.43085235951210e-06
27	3.49098151162932e-06
28	3.54954249235086e-06
29	3.60541566347023e-06
30	3.66887961106625e-06
31	3.72007562045623e-06
32	3.76821561447323e-06
33	3.81997077824227e-06
34	3.86665005894799e-06
35	3.91634980535325e-06
36	3.95857505398006e-06
37	3.99926761311629e-06
38	4.06072201296338e-06
39	4.10164629215510e-06
40	4.15222507876940e-06
41	4.19530926214270e-06
42	4.24136978633214e-06
43	4.26899924095792e-06
44	4.32396324726487e-06
45	4.35098930746959e-06
46	4.40620975556154e-06
47	4.43074618469060e-06
48	4.46575381955830e-06
49	4.54662730862525e-06
50	4.53847947355221e-06
51	4.60601588179811e-06
52	4.63157623061618e-06
53	4.65468329999597e-06
54	4.72247101637991e-06
55	4.73667601467281e-06
56	4.79054186615700e-06
57	4.81140575160689e-06
58	4.84461434753081e-06
59	4.89913151569681e-06
60	4.93963237060435e-06
61	4.95054567006909e-06
62	4.99312626466236e-06
63	4.99412725893623e-06
64	5.00794401519336e-06
65	5.05970318154752e-06
66	5.11265531053058e-06
67	5.18342591687578e-06
68	5.21631935390100e-06
69	5.20829294665008e-06
70	5.23299146489332e-06
71	5.27857734060325e-06
72	5.28067553959865e-06
73	5.30507287428829e-06
74	5.32478268663941e-06
75	5.35987585074518e-06
76	5.43068689741567e-06
77	5.42634857956545e-06
78	5.41708680071018e-06
79	5.46596985163188e-06
80	5.50863458818507e-06
81	5.53842091875993e-06
82	5.60557644826884e-06
83	5.55967206739263e-06
84	5.61144688013104e-06
85	5.62433813692287e-06
86	5.67612598883870e-06
87	5.66374006584834e-06
88	5.72895450458546e-06
89	5.72494710416683e-06
90	5.68917744763243e-06
91	5.77317146562709e-06
92	5.82619389921563e-06
93	5.80316231053758e-06
94	5.82223857118539e-06
95	5.90264342244260e-06
96	5.86098219559823e-06
97	5.88632574807753e-06
98	5.87771372973301e-06
99	5.92302945930621e-06
100	5.97117575328209e-06
101	5.99040705260244e-06
102	6.01172281427696e-06
103	6.06073439824581e-06
104	6.02703900741026e-06
105	6.07452316840728e-06
106	6.07837680192226e-06
107	6.12712198534036e-06
108	6.12685070465678e-06
109	6.09888906123005e-06
110	6.21504705118531e-06
111	6.09128027338513e-06
112	6.15469797943612e-06
113	6.31338745861433e-06
114	6.32509356156418e-06
115	6.25476953577226e-06
116	6.28567770266412e-06
117	6.42344131968477e-06
118	6.40878371552909e-06
119	6.23105049391298e-06
120	6.34306690526339e-06
121	6.33349949330442e-06
122	6.39291167946697e-06
123	6.47196733620579e-06
124	6.43005740282378e-06
125	6.52744518694870e-06
126	6.42032422270621e-06
127	6.52460513236955e-06
128	6.43468894687664e-06
129	6.39538513790607e-06
130	6.52202573075361e-06
131	6.58178941091734e-06
132	6.58081038448675e-06
133	6.56434637105976e-06
134	6.62286003765117e-06
135	6.53632602202569e-06
136	6.50207128924219e-06
137	6.67795663780867e-06
138	6.75849212122421e-06
139	6.71036047807529e-06
140	6.72644941822463e-06
141	6.52086355326000e-06
142	6.85340756338189e-06
143	6.75124174764506e-06
144	6.70140535780430e-06
145	6.80238110395210e-06
146	6.76616778573882e-06
147	6.77331600941200e-06
148	6.76893199440344e-06
149	6.89729124158447e-06
150	6.78381754549929e-06
151	6.96414137407622e-06
152	6.81031659693828e-06
153	6.83451123441795e-06
154	6.90300726285302e-06
155	6.85553830405039e-06
156	6.86359351171711e-06
157	6.97521581120419e-06
158	6.98168379936470e-06
159	7.00205954753701e-06
160	6.70985954719743e-06
161	7.00946572555503e-06
162	6.88928497670075e-06
163	7.06932802132749e-06
164	7.05247942113275e-06
165	7.16880694079659e-06
166	7.11535603820170e-06
167	6.88835759385414e-06
168	7.24444616305732e-06
169	6.84097749252496e-06
170	7.01589183449041e-06
171	7.19521903673383e-06
172	7.05838156951207e-06
173	7.10877258178191e-06
174	7.14488920183900e-06
175	7.01470045868465e-06
176	7.14823976669618e-06
177	7.29717153633440e-06
178	7.20165327934254e-06
179	7.21548400011268e-06
180	7.15278842919754e-06
181	7.20775125131965e-06
182	7.03686183289028e-06
183	7.36676765787838e-06
184	7.07387991029070e-06
185	7.07891436780495e-06
186	7.31425131992499e-06
187	7.29806316510974e-06
188	7.26380198865001e-06
189	7.44420742010703e-06
190	7.29263957470903e-06
191	7.31164337301855e-06
192	7.29736516596058e-06
193	7.34065539522211e-06
194	7.28607397919955e-06
195	7.35164582720271e-06
196	7.18533125306632e-06
197	7.11220249897492e-06
198	7.41105696043497e-06
199	7.36736356253050e-06
200	7.59009087938054e-06
201	7.39915084145532e-06
202	7.15256355520148e-06
203	7.51855934616340e-06
204	7.44021998742181e-06
205	7.54229639685828e-06
206	7.36542636369649e-06
207	7.45470432760737e-06
208	7.31521345219745e-06
209	7.27330283462751e-06
210	7.41911368362174e-06
211	7.62463224497905e-06
212	7.66388033168551e-06
213	7.72400779347401e-06
214	7.53066489986059e-06
215	7.39827106439027e-06
216	7.36572170943100e-06
217	7.21556796134458e-06
218	7.43750803251090e-06
219	7.54492564065382e-06
220	7.57505011038609e-06
221	7.66293695817934e-06
222	7.57682932989690e-06
223	7.55728343764952e-06
224	7.43089119198943e-06
225	7.67511997303382e-06
226	7.77818551241909e-06
227	7.77268779829101e-06
228	7.85034935905797e-06
229	7.56280026473244e-06
230	7.63080962351753e-06
231	7.61656440892944e-06
232	7.46399838174783e-06
233	7.65548613400025e-06
234	7.50259106963108e-06
235	7.51138743739479e-06
236	7.89393239860703e-06
237	7.80355477851122e-06
238	7.65656989423519e-06
239	7.67324855218920e-06
240	7.49588135626258e-06
241	7.76595898892478e-06
242	7.79215481829612e-06
243	7.76245677524571e-06
244	7.86510678950165e-06
245	8.15645088638263e-06
246	7.96711261784916e-06
247	7.78350976393913e-06
248	7.74342384450915e-06
249	7.57908317140277e-06
250	7.29495035808636e-06
251	7.54377031378222e-06
252	7.81998955420193e-06
253	7.94282470562092e-06
254	7.99296503124684e-06
255	7.79990051460620e-06
256	7.70603743761469e-06
257	7.94303389504439e-06
258	7.85883781865288e-06
259	7.80067999474880e-06
260	7.69936899644339e-06
261	7.71722416001176e-06
262	8.03171487875218e-06
263	8.02637688977427e-06
264	7.98994916329878e-06
265	7.94587263393620e-06
266	7.77843472592820e-06
267	7.80814985039949e-06
268	7.86802207678207e-06
269	7.77911963341522e-06
270	7.60960003574113e-06
271	7.84965933038548e-06
272	8.04395492614524e-06
273	8.04356359680010e-06
274	7.91668013846948e-06
275	7.72972088049718e-06
276	7.91403444636320e-06
277	8.21556329357282e-06
278	8.30440081906346e-06
279	8.10700895802391e-06
280	7.67000302216052e-06
281	7.43361543300083e-06
282	7.50071367791944e-06
283	8.02698960072876e-06
284	8.22185363701744e-06
285	8.14027907069033e-06
286	8.19453065056090e-06
287	8.12737086434725e-06
288	8.01899256493526e-06
289	8.07107014421768e-06
290	8.01819943329834e-06
291	8.01814104195924e-06
292	7.97598248403304e-06
293	7.95669529877272e-06
294	7.62547310224849e-06
295	7.82815249264780e-06
296	7.88211916384821e-06
297	7.86437439418581e-06
298	7.73484820162982e-06
299	7.83849247416927e-06
300	8.27955920912745e-06
301	8.58808496688796e-06
302	8.65601954808370e-06
303	8.36007039221429e-06
304	8.03410532811266e-06
305	7.87603323982344e-06
306	7.77028181835227e-06
307	7.86443298265344e-06
308	8.09003324101271e-06
309	7.96321545727706e-06
310	7.93158841707152e-06
311	7.94689251616752e-06
312	7.89182743379595e-06
313	8.00474322309184e-06
314	8.38062309030463e-06
315	8.45281483260405e-06
316	8.22048064103325e-06
317	7.88218264765945e-06
318	7.75686589980237e-06
319	7.91219168606011e-06
320	8.34074392007563e-06
321	8.68673218483172e-06
322	8.56159538868486e-06
323	8.19950039198628e-06
324	7.70791842822237e-06
325	7.40420759801263e-06
326	7.57166374898460e-06
327	7.80034422781417e-06
328	8.11608644900543e-06
329	8.34892125185444e-06
330	8.44209814232590e-06
331	8.46804251286994e-06
332	8.53847468458551e-06
333	8.33958839092233e-06
334	8.30425215680844e-06
335	8.30381742475472e-06
336	8.24387787047231e-06
337	7.99233524895252e-06
338	7.82853642240674e-06
339	7.95251429433574e-06
340	8.11897002957620e-06
341	8.27242000805053e-06
342	8.46028442187193e-06
343	8.33627730420009e-06
344	8.10040470183910e-06
345	8.05378769564480e-06
346	7.84265604878590e-06
347	7.74017769080023e-06
348	7.99630019244244e-06
349	8.28733047829997e-06
350	8.43173792146073e-06
351	8.75267100538499e-06
352	8.80798290510924e-06
353	8.78395054232466e-06
354	8.78690615274873e-06
355	8.60190935209702e-06
356	8.31758770381538e-06
357	8.24827678785519e-06
358	8.19279316806661e-06
359	8.07333886243652e-06
360	7.85540870084393e-06
361	7.81963948866596e-06
362	7.90663640931686e-06
363	7.77994269057518e-06
364	7.84960366890413e-06
365	8.08782012525123e-06
366	8.29242931747509e-06
367	8.48425687459869e-06
368	8.45427001699215e-06
369	8.43842441794271e-06
370	8.24585793494791e-06
371	8.24584311556692e-06
372	8.20058712607124e-06
373	8.17942012295828e-06
374	7.94438575753147e-06
375	7.78235524836884e-06
376	7.90819837218731e-06
377	8.09155221941964e-06
378	8.21426072854068e-06
379	8.29162172626486e-06
380	8.50763519330997e-06
381	8.68915983232937e-06
382	8.64418298473094e-06
383	8.48927994168475e-06
384	8.31306376977899e-06
385	8.31290197996923e-06
386	8.19253013476952e-06
387	8.00658905354083e-06
388	8.07527754369648e-06
389	8.24570451105543e-06
390	8.43097406067922e-06
391	8.62343783978280e-06
392	8.76627735725288e-06
393	8.92941202614419e-06
394	8.75307458766485e-06
395	8.60057587541182e-06
396	8.50633074824866e-06
397	8.35838159381664e-06
398	8.19805313950019e-06
399	8.02363973678982e-06
400	8.03689211295665e-06
401	8.13816920612097e-06
402	8.09360031287710e-06
403	8.21523711514995e-06
404	8.47741882209406e-06
405	8.62893235646178e-06
406	8.79184400044977e-06
407	8.75214377293980e-06
408	8.70891897100957e-06
409	8.62051279187654e-06
410	8.57874156076988e-06
411	8.31510964650334e-06
412	8.16181497916289e-06
413	8.14682099517641e-06
414	8.23746552988041e-06
415	8.23767916687321e-06
416	8.00180179572681e-06
417	7.88405871310443e-06
418	7.70992499303726e-06
419	7.66737848321072e-06
420	7.66471844013384e-06
421	7.87393552220532e-06
422	8.01103752784055e-06
423	8.17915210637846e-06
424	8.43325207208805e-06
425	8.65669616322894e-06
426	8.87773447989565e-06
427	8.83939396480390e-06
428	8.81894389706339e-06
429	8.58115747827461e-06
430	8.24338698066096e-06
431	8.05993387066754e-06
432	7.96383736078468e-06
433	7.92077197471662e-06
434	7.89615266087337e-06
435	8.08075799697112e-06
436	8.04748847390801e-06
437	8.06491092440034e-06
438	8.24649898478172e-06
