1	8.55324742774771e-05
2	1.01723559360048e-04
3	1.11341265374147e-04
4	1.17985341647142e-04
5	1.22920186870969e-04
6	1.24560844038749e-04
7	1.27785588424066e-04
8	1.28944118082076e-04
9	1.30793970898415e-04
10	1.29415356600913e-04
11	1.31544317800903e-04
12	1.32457109375401e-04
13	1.31235408902178e-04
14	1.31384538612828e-04
15	1.33151586198195e-04
16	1.33165113418207e-04
17	1.31262340072019e-04
18	1.28918120797104e-04
19	1.30583647868185e-04
20	1.35474401916719e-04
21	1.31177346520755e-04
22	1.32953798884932e-04
23	1.29647968933248e-04
24	1.33292794154448e-04
25	1.31704845732326e-04
26	1.34678915261210e-04
27	1.33434006900838e-04
28	1.28231897377058e-04
29	1.33875895042547e-04
30	1.33512431423298e-04
31	1.35281334478215e-04
32	1.28785991799776e-04
33	1.31044862777736e-04
34	1.29830298862696e-04
35	1.32027146968993e-04
36	1.32815593303960e-04
37	1.36655282122565e-04
38	1.33980300921962e-04
39	1.33130450727014e-04
40	1.32554669648893e-04
41	1.30256053669599e-04
42	1.27910634451035e-04
43	1.38948734970425e-04
44	1.34530492763462e-04
45	1.33513642313719e-04
46	1.32934233460603e-04
47	1.36602374982477e-04
48	1.27213075521013e-04
49	1.35109556760185e-04
50	1.37685474204185e-04
51	1.27164250123256e-04
52	1.35116697419443e-04
53	1.29495400184098e-04
54	1.27529562761141e-04
55	1.29202849473746e-04
56	1.23310313004424e-04
57	1.30049013535287e-04
58	1.24920351512452e-04
59	1.36477012834281e-04
60	1.42216591812122e-04
61	1.23367266767389e-04
62	1.25048596365025e-04
63	1.41064204153128e-04
64	1.31484440357500e-04
65	1.29657848760180e-04
66	1.30525047459943e-04
67	1.35128317045876e-04
68	1.33836505781168e-04
69	1.25576230055562e-04
70	1.32545390522039e-04
71	1.33859270435774e-04
72	1.38512405332015e-04
73	1.22574392691532e-04
74	1.26961002571317e-04
75	1.39226265578274e-04
76	1.26637992672663e-04
77	1.35315462444506e-04
78	1.35435352721692e-04
79	1.29266590330219e-04
80	1.25922884787161e-04
81	1.27502855500343e-04
82	1.21526989997030e-04
83	1.28551375548236e-04
84	1.26614996451393e-04
85	1.29497912092031e-04
86	1.22316356729665e-04
87	1.18711419285174e-04
88	1.34729186165802e-04
89	1.36113026141442e-04
90	1.29732044141402e-04
91	1.28709363477287e-04
92	1.22859697037259e-04
93	1.19481892962198e-04
94	1.24805812614417e-04
95	1.32302320033165e-04
96	1.25905186032836e-04
97	1.35308473421309e-04
98	1.24300344016799e-04
99	1.36728859982148e-04
