1	3.53997600035650e-04
2	4.90424257110099e-04
3	5.91453867402400e-04
4	6.73405699429388e-04
5	7.43140373385121e-04
6	8.03617214364778e-04
7	8.56584858156792e-04
8	9.05071823640514e-04
9	9.48566893221725e-04
10	9.90161974835400e-04
11	1.02443258963231e-03
12	1.05708168319785e-03
13	1.08865726442975e-03
14	1.11937883280691e-03
15	1.14132993427753e-03
16	1.16284688673786e-03
17	1.19599608956948e-03
18	1.19729386846096e-03
19	1.23893106516322e-03
20	1.25860025906556e-03
21	1.26026908583893e-03
22	1.28327950058659e-03
23	1.29009405878123e-03
24	1.32556021245649e-03
25	1.33123769063789e-03
26	1.34819129177772e-03
27	1.33770455818920e-03
28	1.35830318832882e-03
29	1.39490022358818e-03
30	1.38211399168621e-03
31	1.38326427117584e-03
32	1.41188200034275e-03
33	1.40190944503298e-03
34	1.44442866575111e-03
35	1.43192002232176e-03
36	1.44749401646247e-03
37	1.46778872950074e-03
38	1.45967002587814e-03
39	1.45921974593260e-03
40	1.46566700902347e-03
41	1.47450641045749e-03
42	1.48749612600450e-03
43	1.46930478961269e-03
44	1.50801978530828e-03
45	1.49375588744234e-03
46	1.51809013436890e-03
47	1.56219923356676e-03
48	1.51135812484796e-03
49	1.57002695980610e-03
50	1.54106189643692e-03
51	1.54567762176652e-03
52	1.54730701398028e-03
53	1.54438911844407e-03
54	1.51951249260394e-03
55	1.58623185416029e-03
56	1.58217062052040e-03
57	1.52991050387650e-03
58	1.56648038052750e-03
59	1.60524411706011e-03
60	1.58155920970468e-03
61	1.56230830144970e-03
62	1.53141689559763e-03
63	1.61208256260722e-03
64	1.55308560782394e-03
65	1.53396835161477e-03
66	1.53827825403919e-03
67	1.59182199166299e-03
68	1.59691680827939e-03
69	1.56422879668443e-03
70	1.60845899167281e-03
71	1.61960172603899e-03
72	1.60255593127537e-03
73	1.56790715805746e-03
74	1.59684542253788e-03
75	1.60149680448017e-03
76	1.65041905867419e-03
77	1.58105733539107e-03
78	1.60179428633901e-03
79	1.62091221204251e-03
80	1.65081705727182e-03
81	1.66599880428844e-03
82	1.64153433286108e-03
83	1.61600608106885e-03
84	1.63485140701026e-03
85	1.63861815386714e-03
86	1.51993470850709e-03
87	1.66658996682369e-03
88	1.54899613717005e-03
89	1.61895701022248e-03
90	1.56166933691806e-03
91	1.62716364343925e-03
92	1.61881734029896e-03
93	1.63648714249105e-03
94	1.70286700218564e-03
95	1.61136149325114e-03
96	1.70813461582062e-03
97	1.63067340383702e-03
98	1.72222979160036e-03
99	1.68596231716060e-03
100	1.57073055786137e-03
101	1.69338349373804e-03
102	1.60323767600389e-03
103	1.64667521214676e-03
104	1.63261838951814e-03
105	1.70607933877800e-03
106	1.51666088321004e-03
107	1.67157398461998e-03
108	1.55908859760686e-03
109	1.68615073712322e-03
110	1.60227922105203e-03
111	1.73792448935870e-03
112	1.52102654200102e-03
113	1.67560672832227e-03
114	1.58819357820068e-03
115	1.66043821689650e-03
116	1.59245362946077e-03
117	1.60586884162062e-03
118	1.64739289011837e-03
119	1.56160723302504e-03
120	1.61638777141464e-03
121	1.68638774146859e-03
