1	2.38769324249503e-04
2	3.35503447920072e-04
3	4.08891855849363e-04
4	4.70081526846688e-04
5	5.23250805123963e-04
6	5.70791502831234e-04
7	6.14048508945521e-04
8	6.53813577723069e-04
9	6.90667437884909e-04
10	7.25173413692030e-04
11	7.57907366653410e-04
12	7.88163494152216e-04
13	8.17902113923845e-04
14	8.44972958295625e-04
15	8.72064266990017e-04
16	8.97397259967260e-04
17	9.21449155116975e-04
18	9.44911325083448e-04
19	9.67404708112021e-04
20	9.89010313049439e-04
21	1.00901874945338e-03
22	1.02954061414842e-03
23	1.04909170148443e-03
24	1.06847756530319e-03
25	1.08638453856406e-03
26	1.10453982993897e-03
27	1.12114467920298e-03
28	1.13843160336242e-03
29	1.15474945765026e-03
30	1.17242526668939e-03
31	1.18487595465712e-03
32	1.20126712505964e-03
33	1.21369269781765e-03
34	1.23108157745511e-03
35	1.24352480388323e-03
36	1.26011372291873e-03
37	1.27173766794196e-03
38	1.28234812177609e-03
39	1.29761401012907e-03
40	1.31044549877033e-03
41	1.32490711468032e-03
42	1.32993336633595e-03
43	1.34387721537035e-03
44	1.35458446845763e-03
45	1.36788841206405e-03
46	1.37669309880417e-03
47	1.38973373972393e-03
48	1.39952365204349e-03
49	1.41305737157922e-03
50	1.42353603608169e-03
51	1.43394807544465e-03
52	1.44600528758287e-03
53	1.44645483398943e-03
54	1.46499800601060e-03
55	1.46915870805466e-03
56	1.47424808565435e-03
57	1.48463679399878e-03
58	1.49381868177978e-03
59	1.49740231871450e-03
60	1.51429625046277e-03
61	1.51569440097281e-03
62	1.51882880975154e-03
63	1.54186477935396e-03
64	1.54324267720901e-03
65	1.55650016021683e-03
66	1.55418026031449e-03
67	1.57006422673443e-03
68	1.56848795586399e-03
69	1.57698461450313e-03
70	1.58010046205637e-03
71	1.58683689614981e-03
72	1.59287527796978e-03
73	1.61240190154367e-03
74	1.62471995947344e-03
75	1.62275111544623e-03
76	1.62807524437144e-03
77	1.63277762089372e-03
78	1.63560841789198e-03
79	1.63736300608835e-03
80	1.65517659401761e-03
81	1.66502621460761e-03
82	1.66448582686379e-03
83	1.66781278055294e-03
84	1.66635561686028e-03
85	1.67503579860038e-03
86	1.67723193644190e-03
87	1.68544055039377e-03
88	1.70553651130589e-03
89	1.69070415280799e-03
90	1.70865931022350e-03
91	1.71015193405212e-03
92	1.71978738785750e-03
93	1.71629429128279e-03
94	1.73142721397380e-03
95	1.73387697410334e-03
96	1.72968159007260e-03
97	1.74203992602996e-03
98	1.75766974711238e-03
99	1.77453115727530e-03
100	1.75848335586118e-03
101	1.75795412763692e-03
102	1.76541099553037e-03
103	1.75906747085544e-03
104	1.79897770865124e-03
105	1.78126841331116e-03
106	1.79762875460560e-03
107	1.78385295914521e-03
108	1.82301059107674e-03
109	1.79074935741080e-03
110	1.78998051616711e-03
111	1.80677208652581e-03
112	1.80669387863284e-03
113	1.81093473444238e-03
114	1.81525344133396e-03
115	1.82119666518458e-03
116	1.83755662254733e-03
117	1.82749368058731e-03
118	1.82210264836797e-03
119	1.82015573303434e-03
120	1.83272601057915e-03
121	1.86181280019976e-03
122	1.84397017327504e-03
123	1.85855807878926e-03
124	1.84853676471139e-03
125	1.84717519846284e-03
126	1.86051781011194e-03
127	1.86736768566983e-03
128	1.86033689651138e-03
129	1.87017934365122e-03
130	1.87724271736896e-03
131	1.87523731499079e-03
132	1.86667743004918e-03
133	1.88087986255072e-03
134	1.86002098504976e-03
135	1.91389053456450e-03
136	1.87198046462525e-03
137	1.89936719722537e-03
138	1.88407206411211e-03
139	1.90016560948065e-03
140	1.92049821211018e-03
141	1.87132173897461e-03
142	1.87880122163004e-03
143	1.92952282308566e-03
144	1.92658105268847e-03
145	1.88028289488611e-03
146	1.94513796943170e-03
147	1.92829190366730e-03
148	1.93689423305715e-03
149	1.92387110603072e-03
150	1.92956957284305e-03
151	1.92925315676001e-03
152	1.93031546650198e-03
153	1.93308665632258e-03
154	1.91106254067834e-03
155	1.92508997384712e-03
156	1.93621234219614e-03
157	1.92064767516948e-03
158	1.97927811709380e-03
159	1.90764520371995e-03
160	1.93169861211311e-03
161	1.95006479471411e-03
162	1.96051274851570e-03
163	1.98344471459214e-03
164	1.96821905966945e-03
165	2.00243027460410e-03
166	1.97207555560413e-03
167	1.96264475909445e-03
168	1.97012617300031e-03
169	1.98863872964741e-03
170	2.01641440987276e-03
171	1.98767119444554e-03
172	1.98350467743470e-03
173	2.00960912836546e-03
174	1.96350705088428e-03
175	2.03108566429987e-03
176	1.97293724443091e-03
177	1.95392562337272e-03
178	1.97145949410117e-03
179	1.97659902104959e-03
180	2.01621507518107e-03
181	1.99037367768249e-03
182	1.94388793250097e-03
