1	3.46096325730260e-04
2	4.69681870452938e-04
3	5.57987817242440e-04
4	6.28289932592965e-04
5	6.83218048860733e-04
6	7.33551395803883e-04
7	7.72388549513490e-04
8	8.10773783262001e-04
9	8.43402184659042e-04
10	8.61288943160327e-04
11	8.91878437602521e-04
12	9.11320023829777e-04
13	9.24935672100435e-04
14	9.55149099781315e-04
15	9.74754876020970e-04
16	9.88430909581146e-04
17	1.00786752962247e-03
18	9.98565579712301e-04
19	1.01804794277864e-03
20	1.03343154841765e-03
21	1.05632939262492e-03
22	1.07190740524328e-03
23	1.08044353237809e-03
24	1.09153435390490e-03
25	1.08641805474116e-03
26	1.08982868384482e-03
27	1.12758939312878e-03
28	1.12087962967256e-03
29	1.12821737318277e-03
30	1.12240337768358e-03
31	1.12186842063933e-03
32	1.17809608670296e-03
33	1.14050153415088e-03
34	1.10712585668065e-03
35	1.17789099707116e-03
36	1.12138463463443e-03
37	1.16689065956304e-03
38	1.16110115612331e-03
39	1.14143087089973e-03
40	1.16562602052921e-03
41	1.21300407532091e-03
42	1.25990494443480e-03
43	1.14670557748346e-03
44	1.22775856634452e-03
45	1.23514238398800e-03
46	1.19461086926825e-03
47	1.16649902889831e-03
48	1.23896208955853e-03
49	1.19396887515032e-03
50	1.14626142989115e-03
51	1.26337456978565e-03
52	1.22114628296572e-03
53	1.18024445720463e-03
54	1.24418912873247e-03
55	1.20566575499725e-03
56	1.19506675448853e-03
57	1.23254217965724e-03
58	1.31068564830775e-03
59	1.25985083019833e-03
60	1.23551321784179e-03
61	1.34895564910585e-03
62	1.19395506360335e-03
63	1.16733399352362e-03
64	1.17468708759258e-03
65	1.22600534270822e-03
66	1.14865168479561e-03
67	1.17407633476846e-03
68	1.23591334706225e-03
69	1.19429582631695e-03
70	1.18366576659687e-03
71	1.21589711294918e-03
72	1.09779317079967e-03
73	1.19322416392410e-03
74	1.23640226157868e-03
75	1.40601948493177e-03
76	1.25363023235949e-03
77	1.20108315807876e-03
78	1.18533549508903e-03
79	1.22624839027598e-03
80	1.22932214233752e-03
81	1.18568998658064e-03
82	1.18918448690602e-03
83	1.25839115351726e-03
84	1.21036534541846e-03
85	1.22146499496422e-03
86	1.20542442710769e-03
87	1.18083799496648e-03
88	1.28835252158883e-03
89	1.22605748676893e-03
90	1.22495725606090e-03
91	1.21855216362838e-03
92	1.12600287219930e-03
93	1.31397316717741e-03
94	1.22132376936137e-03
95	1.37161506321724e-03
96	1.24881917187147e-03
97	1.27477710728124e-03
98	1.32386264453906e-03
99	1.28155369608776e-03
