1	2.40119691704752e-04
2	3.30502143159185e-04
3	3.97251334390019e-04
4	4.50705505550384e-04
5	4.95992121486472e-04
6	5.35996346147110e-04
7	5.71555659024965e-04
8	6.03951871669054e-04
9	6.33027599394418e-04
10	6.56473443373633e-04
11	6.79357872729394e-04
12	7.07431143668710e-04
13	7.29536036074703e-04
14	7.47070708411046e-04
15	7.62075543364724e-04
16	7.82540778282482e-04
17	8.02656657456231e-04
18	8.17526794543967e-04
19	8.33389657410598e-04
20	8.36377129526338e-04
21	8.62054594124135e-04
22	8.68246442386261e-04
23	8.75170573022024e-04
24	8.97851699134744e-04
25	9.07353231917758e-04
26	9.14146422419487e-04
27	9.38094728198643e-04
28	9.60073740500598e-04
29	9.47294589957881e-04
30	9.67912686149747e-04
31	9.69609470235011e-04
32	9.64774946519735e-04
33	9.71283001111825e-04
34	9.79951172432624e-04
35	1.02433347670037e-03
36	9.96256042355638e-04
37	1.00866623788398e-03
38	1.00985059684218e-03
39	1.05158610650172e-03
40	1.03729060029983e-03
41	1.06104436999411e-03
42	1.05022093032200e-03
43	1.06338914309272e-03
44	1.11861243229453e-03
45	1.04604727068091e-03
46	1.06484411503581e-03
47	1.12576045305124e-03
48	1.10135009040136e-03
49	1.09938699451129e-03
50	1.05861762739836e-03
51	1.07447309236499e-03
52	1.08793485179074e-03
53	1.15509777540653e-03
54	1.08487122562259e-03
55	1.09632296947874e-03
56	1.14154630452861e-03
57	1.07196422384017e-03
58	1.12851942479773e-03
59	1.12390280512235e-03
60	1.10278039614503e-03
61	1.11763347567365e-03
62	1.16690937432626e-03
63	1.16086792425265e-03
64	1.16269849765226e-03
65	1.15512710981010e-03
66	1.15632968741970e-03
67	1.18475356848117e-03
68	1.17859284886597e-03
69	1.20399009817435e-03
70	1.18754073917894e-03
71	1.21701628772138e-03
72	1.17313424551778e-03
73	1.18002995551969e-03
74	1.16615588909769e-03
75	1.13991564433334e-03
76	1.20341495250467e-03
77	1.18365656490074e-03
78	1.14909662048150e-03
79	1.16166661352764e-03
80	1.20294912517964e-03
81	1.11489939453411e-03
82	1.23689332503552e-03
83	1.23115172228836e-03
84	1.20763374587221e-03
85	1.22293451370850e-03
86	1.20276315582424e-03
87	1.18596764378968e-03
88	1.21700756195662e-03
89	1.15147435109335e-03
90	1.25744975334842e-03
91	1.22838870089888e-03
92	1.19927341175646e-03
93	1.29064206773162e-03
94	1.27867492060571e-03
95	1.24973142912019e-03
96	1.19445570630894e-03
97	1.19686160660311e-03
98	1.23462840091071e-03
99	1.18065992515278e-03
