1	9.30425427946187e-05
2	9.63821004775517e-05
3	9.83387423481168e-05
4	1.00018241878098e-04
5	1.02239311477566e-04
6	1.03947788092456e-04
7	1.04797015341315e-04
8	1.07010078604507e-04
9	1.07975191721131e-04
10	1.09240129844724e-04
11	1.10900704482820e-04
12	1.12526243613115e-04
13	1.13579512825520e-04
14	1.14213733545125e-04
15	1.16779908531192e-04
16	1.16880732790903e-04
17	1.18862984800816e-04
18	1.19147675707071e-04
19	1.19960685615480e-04
20	1.22319062993282e-04
21	1.22342951448321e-04
22	1.24509121093538e-04
23	1.25874161310550e-04
24	1.27522111473273e-04
25	1.29013687120569e-04
26	1.28630340710158e-04
27	1.30632820642913e-04
28	1.29790303089864e-04
29	1.33664657232781e-04
30	1.33957870742206e-04
31	1.34124812849643e-04
32	1.35961945054053e-04
33	1.37413137508077e-04
34	1.38211270099506e-04
35	1.39220074644069e-04
36	1.39749893509008e-04
37	1.41576068251442e-04
38	1.42708481447823e-04
39	1.42042029679011e-04
40	1.44091730633432e-04
41	1.45866651116954e-04
42	1.44746688585048e-04
43	1.46252981491447e-04
44	1.48931712626579e-04
45	1.50170846357560e-04
46	1.50452082655918e-04
47	1.50310647479804e-04
48	1.52004843021820e-04
49	1.51981394517937e-04
50	1.55112018352959e-04
51	1.53915645638684e-04
52	1.56847240514057e-04
53	1.57689464448201e-04
54	1.57066655780097e-04
55	1.59597917787322e-04
56	1.58653167350038e-04
57	1.59237224098510e-04
58	1.62872716136184e-04
59	1.62095541297542e-04
60	1.61712307865562e-04
61	1.64424986285830e-04
62	1.64626407413145e-04
63	1.65918184262540e-04
64	1.65934730862445e-04
65	1.67058134306262e-04
66	1.70429691411970e-04
67	1.70461792110367e-04
68	1.69661992107142e-04
69	1.69728936867660e-04
70	1.72251076178704e-04
71	1.74138770037197e-04
72	1.74160243554194e-04
73	1.73016171906620e-04
74	1.73905154595980e-04
75	1.76862007670048e-04
76	1.77639201147241e-04
77	1.78869041496726e-04
78	1.79253519095928e-04
79	1.78893422573297e-04
80	1.79140691229334e-04
81	1.81069682010930e-04
82	1.82920917385405e-04
83	1.81662081297125e-04
84	1.83436173446026e-04
85	1.83596689863306e-04
86	1.84737907402635e-04
87	1.86263736541023e-04
88	1.86423519447563e-04
89	1.89206397222127e-04
90	1.88872914118412e-04
91	1.90099049149832e-04
92	1.90658949709172e-04
93	1.90366890020406e-04
94	1.90419858163772e-04
95	1.92190460131543e-04
96	1.94199216961430e-04
97	1.93162810779425e-04
98	1.94031975711448e-04
99	1.95080226651721e-04
100	1.97437552386433e-04
101	1.96260997690168e-04
102	1.98503094759284e-04
103	1.98560300795919e-04
104	1.98165350359109e-04
105	1.99023106398638e-04
106	1.98942350765048e-04
107	2.01406180372236e-04
108	2.00331942459646e-04
109	2.03067394664721e-04
110	2.04986762418523e-04
111	2.06060289081351e-04
112	2.03685540920658e-04
113	2.06056917227632e-04
114	2.04457736669622e-04
115	2.08272423682603e-04
116	2.06888059245263e-04
117	2.06816695414230e-04
118	2.07835037367869e-04
119	2.09488858937365e-04
120	2.09906412381677e-04
121	2.10919269236543e-04
122	2.12517733100160e-04
123	2.13416733525215e-04
124	2.13993992184306e-04
125	2.16528962026546e-04
126	2.15625190786494e-04
127	2.13754322771199e-04
128	2.14431855064478e-04
129	2.15691507691104e-04
130	2.16294622355302e-04
131	2.17238349042368e-04
132	2.19306469087409e-04
133	2.18133054504518e-04
134	2.18324842562519e-04
135	2.20847825058307e-04
136	2.21407800409576e-04
137	2.20175506543625e-04
138	2.21726836761898e-04
139	2.22375643443765e-04
140	2.23876431843892e-04
141	2.23817234203810e-04
142	2.26162475240222e-04
143	2.26945175313165e-04
144	2.27609111557023e-04
145	2.28124089067324e-04
146	2.27031424373834e-04
147	2.28147326865814e-04
148	2.27406101146729e-04
149	2.29785082350708e-04
150	2.29584820990628e-04
151	2.29254325160727e-04
152	2.31192816621461e-04
153	2.30372491111505e-04
154	2.29773813717561e-04
155	2.31495989561733e-04
156	2.33126757592172e-04
157	2.34271313414079e-04
158	2.34714776867230e-04
159	2.34403957298298e-04
160	2.36607895586520e-04
161	2.36187037758814e-04
162	2.37130878093947e-04
163	2.38824495242624e-04
164	2.39651587296582e-04
165	2.41882750662209e-04
166	2.41082426843172e-04
167	2.42012419969971e-04
168	2.43325069854992e-04
