1	9.97505635806868e-08
2	1.14696025216317e-07
3	1.22792443556943e-07
4	1.28050106204085e-07
5	1.31567933603581e-07
6	1.34586989488512e-07
7	1.36357733655883e-07
8	1.37802745556051e-07
9	1.38234075100517e-07
10	1.41266411352542e-07
11	1.41442838682147e-07
12	1.41715288651487e-07
13	1.41211811287684e-07
14	1.44777606997525e-07
15	1.42725073807046e-07
16	1.41799035537248e-07
17	1.45752744346209e-07
18	1.42712710136254e-07
19	1.45191644957613e-07
20	1.46651298153009e-07
21	1.47470494306514e-07
22	1.47222807622079e-07
23	1.45786437069009e-07
24	1.47405876774818e-07
25	1.42054540975618e-07
26	1.46249573688596e-07
27	1.44299939911136e-07
28	1.50146419607393e-07
29	1.45153488640123e-07
30	1.45406722391631e-07
31	1.47758770877025e-07
32	1.43525164962953e-07
33	1.45405617803138e-07
34	1.45627355608810e-07
35	1.47484428126694e-07
36	1.50241433998143e-07
37	1.49938725319803e-07
38	1.50797094656665e-07
39	1.44369028365150e-07
40	1.49062946006270e-07
41	1.40194496842893e-07
42	1.45925816040618e-07
43	1.44041821987567e-07
44	1.52489751812791e-07
45	1.44945574541297e-07
46	1.51110566422340e-07
47	1.49219021565918e-07
48	1.51087572259193e-07
49	1.45964169881636e-07
50	1.47879150382335e-07
51	1.45987142495154e-07
52	1.48423425377565e-07
53	1.46030542675658e-07
54	1.49469776044112e-07
55	1.46392676203175e-07
56	1.45835445263827e-07
57	1.38987237964103e-07
58	1.44025319860265e-07
59	1.45312261360373e-07
60	1.47038133179524e-07
61	1.50991286232881e-07
62	1.44899605958634e-07
63	1.51334178493878e-07
64	1.46532410306664e-07
65	1.49694214018841e-07
66	1.48203589803068e-07
67	1.52745676775942e-07
68	1.42782555993207e-07
69	1.47286816501811e-07
70	1.50072994084869e-07
71	1.46529748071407e-07
72	1.48543872233631e-07
73	1.48356589629255e-07
74	1.47779148691961e-07
75	1.43935840943841e-07
76	1.45935486102663e-07
77	1.41729545243350e-07
78	1.44220933914775e-07
79	1.44811673232131e-07
80	1.44066818324422e-07
81	1.41758071926090e-07
82	1.46245761643987e-07
83	1.49383779850931e-07
84	1.42095764578723e-07
85	1.49189949744170e-07
86	1.51758856498296e-07
87	1.44569581801311e-07
88	1.45827701898899e-07
89	1.44095109747449e-07
90	1.46998762550393e-07
91	1.45569819346624e-07
92	1.45422582288427e-07
93	1.48055052608087e-07
94	1.52761648891827e-07
95	1.47270823818786e-07
96	1.50079060268847e-07
97	1.51931726182911e-07
98	1.43139474452025e-07
99	1.45853940544368e-07
100	1.50546534465465e-07
101	1.42738161419726e-07
102	1.36343742783247e-07
103	1.48811438871763e-07
104	1.42747970980414e-07
105	1.44935431044639e-07
106	1.46485955036301e-07
107	1.49433827945659e-07
108	1.49650412072783e-07
109	1.45858154046876e-07
110	1.54779340956238e-07
111	1.44220364951632e-07
112	1.36542238305942e-07
113	1.44084897692861e-07
114	1.38337570613621e-07
115	1.45379961357423e-07
116	1.35815804961877e-07
117	1.44982529050153e-07
118	1.40924352274310e-07
119	1.44686462890921e-07
120	1.46239639855327e-07
121	1.47618777097689e-07
122	1.51391748077579e-07
123	1.41165392097490e-07
124	1.47746718250562e-07
125	1.42985722532523e-07
126	1.46229832813746e-07
127	1.34761091698263e-07
128	1.37240323395091e-07
129	1.35524261051274e-07
130	1.47801770736734e-07
131	1.41922851092961e-07
132	1.43799833716476e-07
133	1.40725153018987e-07
134	1.40903437310345e-07
135	1.54790552179370e-07
136	1.34530137991878e-07
137	1.48126956041861e-07
138	1.46500558144084e-07
139	1.42726569613337e-07
140	1.48386768874248e-07
141	1.40913661130836e-07
142	1.41441539568309e-07
143	1.43889364649379e-07
144	1.44130869826981e-07
