1	1.74470384122623e-07
2	2.22344730943324e-07
3	2.53288936820634e-07
4	2.73475764293634e-07
5	2.89365422181685e-07
6	2.99568360922566e-07
7	3.08784921501588e-07
8	3.18812029881366e-07
9	3.24049796804480e-07
10	3.31765957864073e-07
11	3.33691030462069e-07
12	3.38704341153261e-07
13	3.39424740468625e-07
14	3.45005811189948e-07
15	3.46100843136723e-07
16	3.47304285606211e-07
17	3.50945068652961e-07
18	3.56616062729608e-07
19	3.52870030096825e-07
20	3.49475070910655e-07
21	3.55689883605641e-07
22	3.55142134703038e-07
23	3.47525962951835e-07
24	3.61131577368148e-07
25	3.59272480486373e-07
26	3.58486326488919e-07
27	3.51832996485116e-07
28	3.62617796942654e-07
29	3.66794280409705e-07
30	3.59391879747737e-07
31	3.61411808927327e-07
32	3.62977394436387e-07
33	3.65180600138679e-07
34	3.67189337007273e-07
35	3.58038824958743e-07
36	3.56401159604408e-07
37	3.71445551808223e-07
38	3.77153763383850e-07
39	3.70173332810146e-07
40	3.69540672945241e-07
41	3.62623321120251e-07
42	3.79919452702596e-07
43	3.70843033478814e-07
44	3.70064399633208e-07
45	3.63403626109815e-07
46	3.62843656369549e-07
47	3.68766480644879e-07
48	3.68103515751623e-07
49	3.63235469047214e-07
50	3.70593144890217e-07
51	3.69973534349893e-07
52	3.65136506843956e-07
53	3.71783069779066e-07
54	3.61862451900687e-07
55	3.74925824572818e-07
56	3.70728106118765e-07
57	3.75067025312337e-07
58	3.65499827800316e-07
59	3.55020025502392e-07
60	3.56935602429716e-07
61	3.71361367639175e-07
62	3.57260500369548e-07
63	3.70575655885677e-07
64	3.71440724344256e-07
65	3.67743348568407e-07
66	3.67696947563963e-07
67	3.69881167134742e-07
68	3.72306058073593e-07
69	3.76115416759373e-07
70	3.61791520554339e-07
71	3.58079196936153e-07
72	3.60130326307349e-07
73	3.54909439332093e-07
74	3.71413656718882e-07
75	3.62660773677160e-07
76	3.77080568358278e-07
77	3.69141287435540e-07
78	3.63227428335540e-07
79	3.62906194170539e-07
80	3.49258093870818e-07
81	3.65754070087313e-07
82	3.64954919064038e-07
83	3.62464007400619e-07
84	3.61966411443440e-07
85	3.67207311701913e-07
86	3.77744645365524e-07
87	3.79960129645830e-07
88	3.64393484086647e-07
89	3.60433204822381e-07
90	3.61357164572330e-07
91	3.70258281429284e-07
92	3.76855831013281e-07
93	3.57477450335560e-07
94	3.54378159435108e-07
95	3.68390049843446e-07
96	3.67986347835246e-07
97	3.67126077040511e-07
98	3.35964908770913e-07
99	3.65424886686223e-07
100	3.77444894053056e-07
101	3.70259670436072e-07
102	3.69190441614628e-07
103	3.59891409721624e-07
104	3.50174918025721e-07
105	3.65023024258074e-07
106	3.56556559785939e-07
107	3.64207303292536e-07
108	3.62113617440300e-07
109	3.75475147894692e-07
110	3.55941582690521e-07
111	3.58901749023149e-07
112	3.80256646329259e-07
113	3.66734861115751e-07
114	3.92443628291012e-07
115	3.67002183115442e-07
116	3.61730220179613e-07
117	3.64301165429510e-07
118	3.55094555646293e-07
119	3.57297254931347e-07
120	3.71546754628902e-07
121	3.57516961400822e-07
122	3.63358763954432e-07
123	3.49044735481499e-07
124	3.64522074426184e-07
125	3.57649333174905e-07
126	3.52978248257165e-07
127	3.64186719919453e-07
128	3.49687279356924e-07
129	3.96901013019573e-07
130	3.74951539196242e-07
131	3.74463235772719e-07
132	3.59821198071865e-07
133	3.79386372930275e-07
134	3.50801784736773e-07
135	3.65968631689636e-07
136	3.71774808905522e-07
137	3.69012743671072e-07
138	3.77017450245999e-07
139	3.78647790897261e-07
140	3.57826628846478e-07
141	3.59263789187990e-07
142	3.43715130990363e-07
143	3.59140330144955e-07
144	3.62625143315776e-07
145	3.61499854649591e-07
146	3.71121934454375e-07
147	3.79302287441308e-07
148	3.60776914994412e-07
149	3.57103995905944e-07
150	3.53386737443979e-07
151	3.59169908438047e-07
152	3.82092482171394e-07
153	3.60899561009031e-07
154	3.71569635073770e-07
155	3.52764937563863e-07
156	3.62373139187582e-07
157	3.44405119697492e-07
158	3.53692378650241e-07
159	3.65268483683995e-07
160	3.75895763874265e-07
161	3.31765651997718e-07
162	3.50289891071439e-07
163	3.54800172335276e-07
164	3.75735789056724e-07
165	3.50560509431324e-07
166	3.57357557970277e-07
167	3.66437739737879e-07
168	3.55919394967943e-07
169	3.43749349279384e-07
170	3.50819524227347e-07
171	3.24138348136556e-07
