1	5.92141072412723e-05
2	7.22531622221074e-05
3	7.96362263687316e-05
4	8.43074568302704e-05
5	8.73220648818805e-05
6	8.96810943036776e-05
7	9.11113794668525e-05
8	9.24054419479642e-05
9	9.40332919315675e-05
10	9.40541858004300e-05
11	9.47171606863462e-05
12	9.52309522127209e-05
13	9.59941683636685e-05
14	9.62032018616314e-05
15	9.71360782678663e-05
16	9.71610423493824e-05
17	9.77342977719174e-05
18	9.81213284017589e-05
19	9.74938168385349e-05
20	9.82244447530840e-05
21	9.84639295789960e-05
22	9.77280604998195e-05
23	9.90345292321555e-05
24	9.90649902522762e-05
25	9.87750758235772e-05
26	9.90405560012287e-05
27	1.00096068503633e-04
28	9.91478084807706e-05
29	9.86363078782655e-05
30	9.93831279542226e-05
31	9.97627836931276e-05
32	9.92067087407457e-05
33	9.92551094886080e-05
34	9.92687052143219e-05
35	1.00895897304460e-04
36	1.00429948567818e-04
37	9.98378596407018e-05
38	9.95576574565769e-05
39	9.95690708993846e-05
40	1.01105539232761e-04
41	1.01636955131538e-04
42	1.01612221179786e-04
43	1.01085004647764e-04
44	9.96229510295281e-05
45	1.01891513267119e-04
46	1.02462436891336e-04
47	1.00289074628406e-04
48	1.01400308985560e-04
49	1.00109642568475e-04
50	1.00952948801882e-04
51	1.00460813071382e-04
52	1.01711176978934e-04
53	1.01701761269429e-04
54	1.00425269910217e-04
55	1.00969851968751e-04
56	1.01692918088466e-04
57	1.00638623948409e-04
58	1.00213727958661e-04
59	1.01743257519265e-04
60	1.01147914033739e-04
61	1.02489258171427e-04
62	1.00521748353234e-04
63	1.00650652363429e-04
64	1.02630614281444e-04
65	1.00896822373874e-04
66	1.00379915469623e-04
67	1.01309613246194e-04
68	1.00767802291429e-04
69	1.01799192470867e-04
70	1.03916297211299e-04
71	1.02376938387102e-04
72	1.02136770312036e-04
73	9.99195614016951e-05
74	1.00110163432898e-04
75	1.02452974717798e-04
76	9.97711986549793e-05
77	1.00150118528744e-04
78	9.95655168696163e-05
79	1.01362645379769e-04
80	1.01262762086701e-04
81	9.95377625786593e-05
82	1.01516849683963e-04
83	1.02443904960821e-04
84	1.01724095958714e-04
85	1.01563291428208e-04
86	1.02086573228172e-04
87	1.00640956462610e-04
88	1.01087641350537e-04
89	1.01680954363014e-04
90	1.02954447473259e-04
91	1.00832220717914e-04
92	1.01954462529798e-04
93	1.01849688908024e-04
94	1.01655566068636e-04
95	9.99535521082704e-05
96	1.03083897221638e-04
97	1.00723363369022e-04
98	1.02409869493082e-04
99	9.95003156759732e-05
100	1.00731630124208e-04
101	1.00189524809055e-04
102	1.01011949286022e-04
103	1.02591577979397e-04
104	1.00994411260228e-04
105	9.99922203335244e-05
106	9.96741176648633e-05
107	1.00813311000313e-04
108	9.93095141454970e-05
109	1.00329777238688e-04
110	1.01206411013617e-04
111	1.00962109322892e-04
112	1.02926132785677e-04
113	1.00585153754599e-04
114	9.95463104538336e-05
115	1.01887114979542e-04
116	1.00406137841772e-04
117	1.00745525453734e-04
118	1.01660252714784e-04
119	1.03121662797794e-04
120	1.01529978914696e-04
121	1.01103438920312e-04
122	1.03537798987765e-04
123	1.03859582465983e-04
124	9.89244315239468e-05
125	1.02642394981518e-04
126	1.01181912058868e-04
127	1.01434049903357e-04
128	1.04101391797020e-04
129	1.00870199044034e-04
130	1.01604524963683e-04
131	1.00864988423353e-04
132	9.93503437389630e-05
133	1.01464354932371e-04
134	1.02437669902154e-04
135	1.02617942501118e-04
136	9.93622594431938e-05
137	1.02611900655254e-04
138	1.01886758013787e-04
139	1.06053594708756e-04
140	1.02358286208674e-04
141	1.00878751288603e-04
142	1.01625061678325e-04
143	1.01322983215107e-04
144	1.00950230009868e-04
145	1.01519848603684e-04
146	1.03649076608697e-04
147	1.01921175227402e-04
148	1.02000626562523e-04
149	1.00920845991920e-04
150	1.02796863299791e-04
151	1.02403325387514e-04
152	1.03247622551607e-04
153	1.00053995621803e-04
154	1.01085717999857e-04
155	1.02208727524636e-04
156	1.00778660630615e-04
157	1.03338789285691e-04
158	1.02645558801584e-04
159	1.00796108470635e-04
160	9.95722792819874e-05
161	1.04686725172631e-04
162	1.00355783660579e-04
163	1.02097315980823e-04
164	1.01821826485582e-04
165	1.01599086966744e-04
166	1.01664705977027e-04
167	1.02512998955374e-04
168	1.02810975338925e-04
169	1.01529317812791e-04
170	1.03494357950490e-04
171	1.03636896097989e-04
172	1.00808034828760e-04
173	1.00376255686311e-04
174	1.01633641312656e-04
175	1.03132785824378e-04
176	1.02965183935392e-04
177	1.04242774499600e-04
178	1.01700735007583e-04
179	1.02662667075629e-04
180	1.02615140381763e-04
181	1.02569888167635e-04
182	1.01241449881970e-04
183	1.03726217593181e-04
184	9.95358184303389e-05
185	1.01909117201334e-04
186	1.03182945049427e-04
187	1.02602156909414e-04
188	1.01170110932485e-04
189	1.02965569590361e-04
190	1.00904132771547e-04
191	1.03056160697174e-04
192	1.05371215930599e-04
193	1.04502789697687e-04
194	1.01731839306595e-04
195	9.96702059620375e-05
196	1.01713445854571e-04
197	1.01444700208315e-04
198	1.02604332269778e-04
199	1.00126101456159e-04
200	1.05303521762147e-04
201	1.01259252019177e-04
202	9.97608924654248e-05
203	1.02524698369281e-04
204	1.01964574487930e-04
205	1.02383975376933e-04
206	1.04559562952486e-04
207	1.04766320023057e-04
208	1.03141675374140e-04
209	1.02775005828848e-04
210	1.01258307660062e-04
211	1.05282520109610e-04
212	1.03035058252853e-04
213	1.03178812168878e-04
214	1.00408054377195e-04
215	1.06140841994749e-04
216	1.02794024396888e-04
217	1.04657708532505e-04
218	1.04505046023899e-04
219	1.03191944993207e-04
220	1.07173792590120e-04
221	1.01533361501506e-04
222	9.89387353836027e-05
223	1.03993562092134e-04
224	1.04533020400155e-04
225	1.04280215900438e-04
226	1.03286310989961e-04
227	1.04884631567937e-04
228	1.03706957240207e-04
229	1.04495684338603e-04
230	1.03424155262780e-04
231	1.03945445762192e-04
232	1.03668092310778e-04
233	1.01133783265792e-04
234	1.04212161139051e-04
235	1.02806360018865e-04
236	1.04278339081534e-04
237	1.06677410851188e-04
238	1.01258713968246e-04
239	1.04725309664459e-04
240	1.02508891623312e-04
241	1.01000641348815e-04
242	1.03563192727788e-04
243	1.03024778584078e-04
244	1.02508874000645e-04
245	1.02540277463157e-04
246	1.06087614132116e-04
247	1.01529006444432e-04
248	1.00988432935489e-04
249	1.00407514812283e-04
250	1.06102719663948e-04
251	1.03618119753092e-04
252	1.05867973241737e-04
253	1.04004396772117e-04
254	1.03728509186535e-04
255	1.05993458051062e-04
256	1.03305654653955e-04
257	1.06528339787313e-04
258	1.04348393633080e-04
259	1.00919637906654e-04
260	1.04424242749426e-04
261	1.03475951761817e-04
262	1.04438142289130e-04
263	1.02364872228594e-04
264	1.01327452244211e-04
265	1.03800500685943e-04
266	1.06809008558747e-04
267	1.01565169488116e-04
268	1.06267864934725e-04
269	1.04991681570354e-04
270	1.05331885488454e-04
271	1.00615509994649e-04
272	1.03972088475940e-04
273	1.02839713869446e-04
274	1.04340571018513e-04
275	1.05548479999249e-04
276	1.01463324627902e-04
277	1.05863191782968e-04
278	1.04454704125623e-04
279	1.07911078974422e-04
280	1.00698972840565e-04
281	1.06112515150079e-04
282	1.01276242410153e-04
283	1.06607750975340e-04
284	1.02125891466494e-04
285	1.07257742597639e-04
286	1.04962581461478e-04
287	1.07004183934799e-04
288	1.06884645174442e-04
289	1.06900853803697e-04
290	1.05891408463573e-04
291	1.02650085943022e-04
292	1.06130757334589e-04
293	1.01458444885290e-04
294	1.08695240703341e-04
295	1.03795599089021e-04
296	1.01645418802806e-04
297	1.03402626571507e-04
298	1.02969667280626e-04
299	1.03466113686329e-04
300	1.04978966359898e-04
301	1.04144702210421e-04
302	1.02831446053040e-04
303	1.01755351876764e-04
304	1.08108936764619e-04
305	1.03032278674776e-04
306	1.01939009232344e-04
307	1.05011047618286e-04
308	1.06918228098395e-04
309	1.07704140941318e-04
310	1.06106210735161e-04
311	1.06534218317949e-04
312	1.07800529915817e-04
313	1.00748280948403e-04
314	1.09194028412525e-04
315	1.02945906384178e-04
316	1.08938011322268e-04
317	1.06836342490695e-04
318	1.03852218907128e-04
319	1.07651408895891e-04
320	1.03798012665849e-04
321	1.06619227057948e-04
322	1.06282021058513e-04
323	1.01464656621726e-04
324	1.06448307782105e-04
325	1.03028293770853e-04
326	1.01805444616267e-04
327	1.04379664331209e-04
328	1.03799842000039e-04
329	1.03470153762782e-04
