1	1.81533715038943e-04
2	2.53707373923890e-04
3	3.07980825311843e-04
4	3.52611867580183e-04
5	3.91091361969305e-04
6	4.25132303812025e-04
7	4.55951209516864e-04
8	4.83812930425931e-04
9	5.09617963582729e-04
10	5.33469673838810e-04
11	5.55440335393073e-04
12	5.76637138654074e-04
13	5.96523894049103e-04
14	6.13897356253584e-04
15	6.32433521766797e-04
16	6.47621939065171e-04
17	6.63370896579969e-04
18	6.79779865225206e-04
19	6.93917641876511e-04
20	7.06355704949104e-04
21	7.20787498778007e-04
22	7.33529914326935e-04
23	7.43677656411659e-04
24	7.55988681288557e-04
25	7.66781346460312e-04
26	7.75638904562500e-04
27	7.87384055125731e-04
28	7.96804475601216e-04
29	8.06193419561802e-04
30	8.16775115738272e-04
31	8.25833171826117e-04
32	8.32561600458934e-04
33	8.41877134917870e-04
34	8.46966476032825e-04
35	8.60310059341446e-04
36	8.64504726528504e-04
37	8.71279876045950e-04
38	8.79989223177733e-04
39	8.85606841779053e-04
40	8.88845158451851e-04
41	8.98721479460771e-04
42	9.04593025918986e-04
43	9.08065907623770e-04
44	9.18614038063426e-04
45	9.24615469950729e-04
46	9.26489835158807e-04
47	9.33849635525615e-04
48	9.36835747190772e-04
49	9.38021712058833e-04
50	9.49591047434262e-04
51	9.57046843157323e-04
52	9.57004661438193e-04
53	9.62535923085491e-04
54	9.64100632523834e-04
55	9.65120751337574e-04
56	9.73290403187300e-04
57	9.77774381509981e-04
58	9.83205049828785e-04
59	9.78555572372652e-04
60	9.91542925654088e-04
61	9.81193431845054e-04
62	9.99046830805331e-04
63	1.00042194299569e-03
64	1.00335072677795e-03
65	1.00673785608480e-03
66	1.00831943854853e-03
67	1.01961779127437e-03
68	1.01779492420034e-03
69	1.00991401589629e-03
70	1.02181242269461e-03
71	1.02303727755781e-03
72	1.02505778250226e-03
73	1.02942534321759e-03
74	1.03700832800986e-03
75	1.03575009343717e-03
76	1.04062126698897e-03
77	1.03988259639104e-03
78	1.04532063731746e-03
79	1.04269385880113e-03
80	1.04102893362417e-03
81	1.04187096963039e-03
82	1.04915196977153e-03
83	1.05229693232704e-03
84	1.05649421041098e-03
85	1.05079556050003e-03
86	1.06872768099085e-03
87	1.06804476777630e-03
88	1.06179685055993e-03
89	1.06802181941652e-03
90	1.07303815680268e-03
91	1.06392507979473e-03
92	1.06276603265869e-03
93	1.07792562793457e-03
94	1.07228810644822e-03
95	1.07931821010768e-03
96	1.08266656889809e-03
97	1.07196704979469e-03
98	1.07794841234706e-03
99	1.08529858585245e-03
100	1.07480972239206e-03
101	1.09745870007653e-03
102	1.09351122453951e-03
103	1.09806217977371e-03
104	1.09814894876093e-03
105	1.10104683186069e-03
106	1.09214112051118e-03
107	1.11977334108545e-03
108	1.09663701278479e-03
109	1.08941731458351e-03
110	1.09492000985007e-03
111	1.09386709306995e-03
112	1.12224261615862e-03
113	1.11566883967392e-03
114	1.10626994572350e-03
115	1.10033903906761e-03
116	1.11394637278901e-03
117	1.12356519869336e-03
118	1.09302647561400e-03
119	1.09768919385568e-03
120	1.12979663727046e-03
121	1.12495490618124e-03
122	1.12762403493292e-03
123	1.12098113526297e-03
124	1.11693562164300e-03
125	1.11667221129852e-03
126	1.12156122728035e-03
127	1.11877654739443e-03
128	1.13154724480782e-03
129	1.11898647848196e-03
130	1.12084619986448e-03
131	1.12816864453391e-03
132	1.11672885866118e-03
133	1.11708626143669e-03
134	1.13968374585228e-03
135	1.13378277758541e-03
136	1.11248184875107e-03
137	1.11851434338110e-03
138	1.13172452947056e-03
139	1.13032237265158e-03
140	1.12662955514778e-03
141	1.13950792355874e-03
142	1.12982137678107e-03
143	1.13213884549693e-03
144	1.11606707228623e-03
145	1.15521122479772e-03
146	1.12361852875864e-03
147	1.14803416213307e-03
148	1.13799536967521e-03
149	1.12357973265936e-03
150	1.13468861514305e-03
151	1.14331526877647e-03
152	1.15613330773937e-03
153	1.16518914520095e-03
154	1.15463280665093e-03
155	1.13622486609029e-03
156	1.14373409980622e-03
157	1.15271213980027e-03
158	1.14972418705250e-03
159	1.15653287887192e-03
160	1.14812767745741e-03
161	1.16963568454052e-03
162	1.15962396135991e-03
163	1.16487375038809e-03
164	1.18940311687085e-03
165	1.14460346758168e-03
166	1.17783997955684e-03
167	1.15252499431394e-03
168	1.16607530974353e-03
169	1.16654502022791e-03
170	1.16737328074171e-03
171	1.16954723982984e-03
172	1.16284836131434e-03
173	1.17182388463917e-03
174	1.18691089816681e-03
175	1.17722444669291e-03
176	1.18627704204232e-03
177	1.16095972964631e-03
178	1.17641499983957e-03
179	1.15921329254311e-03
180	1.17240980669743e-03
181	1.17535080715522e-03
182	1.19067136283068e-03
183	1.18951604740954e-03
184	1.16968325374910e-03
185	1.17697655479109e-03
186	1.17105133409674e-03
187	1.17501694938614e-03
188	1.18079330978019e-03
189	1.16478780085698e-03
190	1.19277164792814e-03
191	1.18814047935012e-03
192	1.17814202049701e-03
193	1.15167703095680e-03
194	1.16383516197864e-03
195	1.19143784892780e-03
196	1.17790871663483e-03
197	1.17049326797834e-03
198	1.20692747458968e-03
199	1.16509757889138e-03
200	1.17137990656785e-03
201	1.17481247801008e-03
202	1.19968285086016e-03
203	1.18351003432758e-03
204	1.17906675217416e-03
205	1.18602203481223e-03
206	1.17840526257544e-03
207	1.19601606219314e-03
208	1.19881175153197e-03
209	1.18941893935846e-03
210	1.18033125930731e-03
211	1.18336837352951e-03
212	1.19373767219408e-03
213	1.20255842800312e-03
214	1.21442816015420e-03
215	1.17953445336418e-03
216	1.22835289102202e-03
217	1.19002891603682e-03
218	1.21510778238778e-03
219	1.20586029327306e-03
220	1.16793642100432e-03
221	1.19428425254694e-03
222	1.19087704097179e-03
223	1.19896137497931e-03
224	1.20608521861092e-03
225	1.21028160270959e-03
226	1.21063415407184e-03
227	1.17803847925611e-03
228	1.21087247426663e-03
229	1.22037813789757e-03
230	1.23191919107093e-03
231	1.21065382137514e-03
232	1.20860547760774e-03
233	1.22257450769086e-03
234	1.19655403880714e-03
235	1.21174163711190e-03
236	1.19595159297264e-03
237	1.19403353731483e-03
238	1.22058052235685e-03
239	1.22929323063148e-03
240	1.21522807317769e-03
241	1.20686155123000e-03
242	1.20842575250734e-03
243	1.19829181762068e-03
244	1.21737448829417e-03
245	1.20380802790381e-03
246	1.18000872207248e-03
247	1.21157994559903e-03
248	1.20652470771529e-03
249	1.22350164971564e-03
250	1.21213631242431e-03
251	1.22437800027062e-03
252	1.21968220333074e-03
253	1.22939111705231e-03
254	1.22286216054891e-03
255	1.21602209614180e-03
256	1.20995766993394e-03
257	1.24194384330905e-03
258	1.23142087278735e-03
259	1.21166512345810e-03
260	1.21797087600790e-03
261	1.24571197604327e-03
262	1.21812787916958e-03
263	1.20323494500618e-03
264	1.24754168644194e-03
265	1.18773934845767e-03
266	1.19655550131438e-03
267	1.21897143545656e-03
268	1.21675724188958e-03
269	1.25442618278253e-03
270	1.29046855230397e-03
271	1.21760357574309e-03
272	1.22793631520361e-03
273	1.23408980483677e-03
274	1.20715703700817e-03
275	1.22585269055971e-03
276	1.23781266480729e-03
277	1.23533048815435e-03
278	1.20858319423125e-03
279	1.21208752815387e-03
280	1.23274260841466e-03
281	1.26453099995945e-03
282	1.22260326979379e-03
283	1.22251752522002e-03
284	1.22787071154290e-03
285	1.24574093987267e-03
286	1.21463956974060e-03
287	1.22783889947920e-03
288	1.24918076222322e-03
289	1.22548868048871e-03
290	1.23582516334755e-03
291	1.29009828875654e-03
292	1.24104449873223e-03
293	1.23650408351022e-03
294	1.20418574189086e-03
295	1.24184909335330e-03
296	1.21041967721594e-03
297	1.26543468092824e-03
298	1.20943698179187e-03
299	1.23897791993005e-03
300	1.26444721963830e-03
301	1.24945914358667e-03
302	1.26181999070473e-03
303	1.29129505417494e-03
304	1.29924004781315e-03
305	1.20633992626167e-03
306	1.29429561751706e-03
307	1.22907899768064e-03
308	1.24530632817746e-03
309	1.26609961055211e-03
310	1.25758098932974e-03
311	1.22867651579359e-03
312	1.27061009911891e-03
313	1.26851691433213e-03
314	1.25685020114104e-03
315	1.26965290258577e-03
316	1.29216266258905e-03
317	1.24569431274768e-03
318	1.26879313569019e-03
319	1.25399024559133e-03
320	1.28389607086364e-03
321	1.26459183212052e-03
322	1.29498450389266e-03
323	1.27077594626771e-03
324	1.27076430074052e-03
325	1.23993858844441e-03
326	1.27729811767541e-03
327	1.23500163712210e-03
328	1.28112510071841e-03
329	1.22686479508871e-03
330	1.23583926273930e-03
331	1.26513950549283e-03
332	1.26200036488998e-03
333	1.24558847663605e-03
334	1.22510605300257e-03
335	1.22713458911928e-03
336	1.21992600080686e-03
337	1.29467617486597e-03
338	1.26934661668495e-03
339	1.28220362048595e-03
340	1.23342872061780e-03
341	1.27447601029594e-03
342	1.27715227031195e-03
343	1.29183693397350e-03
344	1.28330196250297e-03
345	1.27116257867850e-03
346	1.25884019897982e-03
347	1.30641282015204e-03
348	1.23774130921850e-03
349	1.31667789887158e-03
350	1.29696165506952e-03
351	1.21842053398699e-03
352	1.24735791923781e-03
353	1.26577500703338e-03
354	1.25964310230169e-03
355	1.25558617642865e-03
356	1.23552464871222e-03
357	1.26078123289304e-03
358	1.27134754716540e-03
359	1.27297652655953e-03
360	1.28251933261465e-03
361	1.29743947286724e-03
362	1.27239297817374e-03
363	1.30131825918621e-03
364	1.29493629512096e-03
365	1.28637191511614e-03
366	1.28206018911408e-03
367	1.28929111613471e-03
368	1.28148832329493e-03
