1	3.63856812102048e-04
2	4.43333449089359e-04
3	4.90022704407676e-04
4	5.26236212126503e-04
5	5.40200497575473e-04
6	5.64421021972505e-04
7	5.73988705811494e-04
8	5.71043243420908e-04
9	5.75249262440002e-04
10	5.81328805282897e-04
11	6.01349724400497e-04
12	6.12011125254626e-04
13	6.09316089101086e-04
14	6.19244274248737e-04
15	6.08245685220219e-04
16	5.92747290242878e-04
17	5.96965611381481e-04
18	5.79679613486769e-04
19	5.76801715270732e-04
20	6.08665116382785e-04
21	6.27697033936480e-04
22	5.98512757322812e-04
23	5.92395880416227e-04
24	6.02401941604884e-04
25	5.90564178048683e-04
26	5.77164209425705e-04
27	5.76170461364588e-04
28	6.15833707864437e-04
29	5.95954410677200e-04
30	5.90870225644641e-04
31	5.76477256110250e-04
32	5.88871064465764e-04
33	6.05564352577678e-04
34	5.81889886533336e-04
35	6.00965695177340e-04
36	6.20018343009458e-04
37	5.72041749027150e-04
38	5.71825332625118e-04
39	6.09577322990427e-04
40	6.30006057897989e-04
41	6.06199251959060e-04
42	6.12136528931170e-04
43	5.94763593954637e-04
44	6.38941581185978e-04
45	6.04259255109912e-04
46	6.06067280822537e-04
47	5.85626173708584e-04
48	6.34868260510516e-04
49	5.80953495067113e-04
50	5.96176995840350e-04
51	6.09951476060795e-04
52	5.92769584875964e-04
53	6.05000857893040e-04
54	5.63084279749313e-04
55	5.99725201893790e-04
56	6.35762550691071e-04
57	5.95662105317009e-04
58	6.34864479365859e-04
59	6.00805428927331e-04
60	6.77945904463103e-04
61	6.16344515889233e-04
62	6.27158660361394e-04
63	5.96953611667198e-04
64	6.17731487224007e-04
65	6.12945505492967e-04
66	5.98970185646134e-04
67	5.90474047346264e-04
68	6.44794921576439e-04
69	6.06717530685547e-04
70	6.46828213970795e-04
71	6.05287963307463e-04
72	6.53631140034619e-04
73	5.98528971456617e-04
74	6.32561096894169e-04
75	6.38897560817589e-04
76	6.58722217183645e-04
77	6.26176981402498e-04
78	5.86790568957651e-04
79	6.04950419482959e-04
80	6.70200663512628e-04
81	6.39948242675402e-04
82	6.34584523983747e-04
83	6.29703111401110e-04
84	6.30863976743489e-04
85	6.70236712340599e-04
86	6.11374026569020e-04
87	6.23720576936197e-04
88	6.25604769272229e-04
89	6.03341297353515e-04
90	6.05577867429817e-04
91	6.39548905858569e-04
92	6.34399656690365e-04
93	6.38929847650598e-04
94	6.00432981319340e-04
95	6.17778367494080e-04
96	6.43957076465392e-04
97	5.91540158782480e-04
98	6.35821732638613e-04
99	6.65423564123330e-04
