1	6.21153092239611e-04
2	8.78307962010336e-04
3	1.07531322030439e-03
4	1.24199938824148e-03
5	1.38856873750459e-03
6	1.52009849408196e-03
7	1.64241561000810e-03
8	1.75635610751674e-03
9	1.86222494656176e-03
10	1.96364167000311e-03
11	2.05873475154686e-03
12	2.14845289211043e-03
13	2.23791509460687e-03
14	2.31958217579669e-03
15	2.40106633357287e-03
16	2.47870652779745e-03
17	2.55714348691659e-03
18	2.62918357189567e-03
19	2.70110159596295e-03
20	2.77694890247636e-03
21	2.83942780344110e-03
22	2.90527558351642e-03
23	2.97042513672258e-03
24	3.03415117384047e-03
25	3.10471232223813e-03
26	3.15587721566066e-03
27	3.22639210444810e-03
28	3.27738709182551e-03
29	3.33177560858603e-03
30	3.39079902504813e-03
31	3.44868842535084e-03
32	3.50292717595603e-03
33	3.55469045474394e-03
34	3.60686881557447e-03
35	3.65889718882185e-03
36	3.71610327030018e-03
37	3.77612077157883e-03
38	3.81395921917485e-03
39	3.86013724550254e-03
40	3.92715380470473e-03
41	3.95778440725509e-03
42	4.01236298181497e-03
43	4.05749499530746e-03
44	4.10171827589405e-03
45	4.14925605697779e-03
46	4.19591926742896e-03
47	4.23977346986411e-03
48	4.28998918265410e-03
49	4.32201413221944e-03
50	4.39068291907424e-03
51	4.40856508367738e-03
52	4.45899229270706e-03
53	4.50828971489835e-03
54	4.53600518578356e-03
55	4.58620293343419e-03
56	4.63472690614767e-03
57	4.65512316324023e-03
58	4.70361738406153e-03
59	4.76508242981117e-03
60	4.77885170634035e-03
61	4.81746905116253e-03
62	4.87456139718611e-03
63	4.91486234518891e-03
64	4.93096707087280e-03
65	4.96821131153644e-03
66	5.02642552509864e-03
67	5.07234665773925e-03
68	5.08541005435765e-03
69	5.11683309205715e-03
70	5.15919760296666e-03
71	5.21908445806822e-03
72	5.25292498448372e-03
73	5.27065987378491e-03
74	5.29619444567199e-03
75	5.33686600777558e-03
76	5.39251783678583e-03
77	5.44885736950471e-03
78	5.45196504234034e-03
79	5.47667199980444e-03
80	5.49691406095110e-03
81	5.53851780891278e-03
82	5.59266745630486e-03
83	5.64979709959168e-03
84	5.67208135598934e-03
85	5.68219520095054e-03
86	5.70297812429174e-03
87	5.73418530762790e-03
88	5.76596056435889e-03
89	5.81798594279742e-03
90	5.86977532751094e-03
91	5.92515948788084e-03
92	5.92910258966072e-03
93	5.94196412134750e-03
94	5.96345878983206e-03
95	5.98219368839974e-03
96	6.02066385284649e-03
97	6.05599986667995e-03
98	6.09930210183386e-03
99	6.15045998259316e-03
100	6.20933194261460e-03
101	6.21209910770937e-03
102	6.22199922507549e-03
103	6.23879095954751e-03
104	6.26228582293759e-03
105	6.27967444891453e-03
106	6.31679913036923e-03
107	6.34719146899366e-03
108	6.39757918962878e-03
109	6.44066230411315e-03
110	6.48987139580205e-03
111	6.54510629615285e-03
112	6.55253384765845e-03
113	6.55882341327513e-03
114	6.57053829269085e-03
115	6.58743568621911e-03
116	6.59446547051839e-03
117	6.62184045633205e-03
118	6.65456737422838e-03
119	6.67669278416227e-03
120	6.71961744489246e-03
121	6.75148000064566e-03
122	6.80446706141467e-03
123	6.84587246154508e-03
124	6.89181256926240e-03
125	6.94223588284534e-03
126	6.95750267706982e-03
127	6.95975647677983e-03
128	6.96600140312263e-03
129	6.97621059554058e-03
130	6.99017149350360e-03
131	7.00828928728047e-03
132	7.03029559553864e-03
133	7.05632277894110e-03
134	7.06732299064515e-03
135	7.10085880399016e-03
136	7.13822094354449e-03
137	7.17942698698326e-03
138	7.20472759271947e-03
139	7.25329061963416e-03
140	7.28539733617046e-03
141	7.34117054523358e-03
142	7.37989035660022e-03
143	7.43521427459060e-03
144	7.42702807008576e-03
145	7.44329690912351e-03
146	7.44101734458615e-03
147	7.44166574225934e-03
148	7.46675535643881e-03
149	7.47291919097106e-03
150	7.48195729835387e-03
151	7.49378465639717e-03
152	7.53104689080536e-03
153	7.54841358794947e-03
154	7.56856747090128e-03
155	7.59146850144997e-03
156	7.61693481848755e-03
157	7.64510615161572e-03
