1	6.45971723881442e-07
2	9.09881888509139e-07
3	1.11116910003948e-06
4	1.27936153280548e-06
5	1.42680391529572e-06
6	1.55899646865026e-06
7	1.67968057197832e-06
8	1.79166156462036e-06
9	1.89671053678401e-06
10	1.99375206314032e-06
11	2.08596317648189e-06
12	2.17508210857997e-06
13	2.25714337626591e-06
14	2.33814156292048e-06
15	2.41241390443894e-06
16	2.48629241135308e-06
17	2.55903006530941e-06
18	2.62787716910243e-06
19	2.69053972928624e-06
20	2.75771821701615e-06
21	2.82273177984418e-06
22	2.88189286012477e-06
23	2.94422057442648e-06
24	2.99739776996688e-06
25	3.05210115176871e-06
26	3.10530285152873e-06
27	3.16717128688264e-06
28	3.20753039927489e-06
29	3.25613089661325e-06
30	3.31089852170730e-06
31	3.36475182458646e-06
32	3.40328141253751e-06
33	3.45345108635837e-06
34	3.49109718575466e-06
35	3.54393306630948e-06
36	3.58436179101820e-06
37	3.63349322571328e-06
38	3.66428213267055e-06
39	3.70095223381779e-06
40	3.72236610720323e-06
41	3.79297497568701e-06
42	3.80792161800077e-06
43	3.86769692939325e-06
44	3.90773208688273e-06
45	3.92748925623799e-06
46	3.97079225973735e-06
47	4.00288118332566e-06
48	4.04529696186906e-06
49	4.06041381420201e-06
50	4.09205701240805e-06
51	4.13344721235309e-06
52	4.18272955171419e-06
53	4.22031175788548e-06
54	4.22431011672077e-06
55	4.26839039547186e-06
56	4.28794050517137e-06
57	4.33461699797395e-06
58	4.37793255810482e-06
59	4.36285372267858e-06
60	4.42949029804289e-06
61	4.43801822145781e-06
62	4.46226662361670e-06
63	4.51409215068243e-06
64	4.53805288999127e-06
65	4.57860578736700e-06
66	4.57704194974416e-06
67	4.60732411354136e-06
68	4.61720153511859e-06
69	4.63752038388066e-06
70	4.70758814331712e-06
71	4.75076313287869e-06
72	4.74960483450338e-06
73	4.78612976883881e-06
74	4.75261911028824e-06
75	4.84492764015653e-06
76	4.83056308641323e-06
77	4.88990409377005e-06
78	4.92005502508719e-06
79	4.93376513151317e-06
80	4.93182806189215e-06
81	4.97970997353334e-06
82	4.96661320155342e-06
83	5.00651946642492e-06
84	4.98022705488536e-06
85	5.07410322813352e-06
86	5.06448405037994e-06
87	5.07911425044184e-06
88	5.04049194969867e-06
89	5.14313587251964e-06
90	5.07312088535212e-06
91	5.15924748430487e-06
92	5.12530359913044e-06
93	5.16260455493794e-06
94	5.21233541983613e-06
95	5.18127792527410e-06
96	5.29339239361023e-06
97	5.28090201181182e-06
98	5.19229851232218e-06
99	5.34342318940767e-06
100	5.25209771287453e-06
101	5.31219046548111e-06
102	5.36944765268717e-06
103	5.40650745292920e-06
104	5.39337669344393e-06
105	5.39905479127308e-06
106	5.45400020785701e-06
107	5.46603328404969e-06
108	5.51932521990065e-06
109	5.34789917209845e-06
110	5.55034127680301e-06
111	5.40184432927600e-06
112	5.46370916709727e-06
113	5.52726920064082e-06
114	5.58808776169289e-06
115	5.62084661464883e-06
116	5.61013247523742e-06
117	5.67171758053200e-06
118	5.66649082016806e-06
119	5.65106240579672e-06
120	5.52791191980177e-06
121	5.65932369916811e-06
122	5.61807964456968e-06
123	5.69044892205106e-06
124	5.77359976705750e-06
125	5.68780486637437e-06
126	5.69302520353433e-06
127	5.72183572320806e-06
128	5.65473512579854e-06
129	5.63067436336522e-06
130	5.75741886425656e-06
