1	3.46184375254314e-07
2	4.78792934683278e-07
3	5.76625218811526e-07
4	6.54739942730462e-07
5	7.22603102746896e-07
6	7.81042767513658e-07
7	8.29334615103372e-07
8	8.75408427590925e-07
9	9.17472516714869e-07
10	9.55201064559592e-07
11	9.87502038219453e-07
12	1.02380521021927e-06
13	1.04967437638672e-06
14	1.07210486688354e-06
15	1.09631967748797e-06
16	1.11755477136656e-06
17	1.14268708192214e-06
18	1.17697073098627e-06
19	1.19177675464063e-06
20	1.20048830898547e-06
21	1.22213530728971e-06
22	1.24715697932485e-06
23	1.24494484049196e-06
24	1.27364701110450e-06
25	1.26883871197714e-06
26	1.29260501678978e-06
27	1.30928733341797e-06
28	1.29499049603444e-06
29	1.31697863320356e-06
30	1.31656029983197e-06
31	1.34968429791724e-06
32	1.35548066187539e-06
33	1.36376233146884e-06
34	1.36970665348137e-06
35	1.37289322384293e-06
36	1.39119927682011e-06
37	1.37310238749256e-06
38	1.40470037347777e-06
39	1.40561749461060e-06
40	1.40942506432883e-06
41	1.41164690775050e-06
42	1.42445723439514e-06
43	1.41411176164719e-06
44	1.48733744342233e-06
45	1.42393483241551e-06
46	1.40149046173395e-06
47	1.45628697484925e-06
48	1.46488245269021e-06
49	1.43905822748062e-06
50	1.44527118021953e-06
51	1.49407208868403e-06
52	1.45600384659986e-06
53	1.47151331533886e-06
54	1.44758215389471e-06
55	1.49566796219065e-06
56	1.46037263080886e-06
57	1.51746738048131e-06
58	1.49022695749656e-06
59	1.45741791845261e-06
60	1.46379190082884e-06
61	1.41465547058945e-06
62	1.51077911136317e-06
63	1.48566477693383e-06
64	1.52211146170542e-06
65	1.50058559940196e-06
66	1.45639533011458e-06
67	1.48868059121533e-06
68	1.53868964412573e-06
69	1.43557803750396e-06
70	1.46793564389768e-06
71	1.54567373224191e-06
72	1.53430906183718e-06
73	1.52772847725218e-06
74	1.48292218270696e-06
75	1.52650698302796e-06
76	1.49430620521041e-06
77	1.57217125947605e-06
78	1.57301552883456e-06
79	1.49910632646517e-06
80	1.54779601163767e-06
81	1.56284241330861e-06
82	1.57565525830195e-06
83	1.53827209581443e-06
84	1.51817709882831e-06
85	1.46502086282511e-06
86	1.56016246045383e-06
