1	3.45675848864096e-04
2	4.54490536178759e-04
3	5.29124594670682e-04
4	5.89277933111100e-04
5	6.36696326703293e-04
6	6.82722395809778e-04
7	7.21774722107051e-04
8	7.49854837551128e-04
9	7.83963409958039e-04
10	7.99244791897296e-04
11	8.31306899072873e-04
12	8.55155687745872e-04
13	8.73579898937565e-04
14	9.05723616020782e-04
15	9.07558373642802e-04
16	9.34845157447543e-04
17	9.57358274687071e-04
18	9.95486811062793e-04
19	1.00437633331326e-03
20	9.93217454664474e-04
21	1.04535717098473e-03
22	1.03820005535340e-03
23	1.06458565406275e-03
24	1.06536423500047e-03
25	1.06319627171603e-03
26	1.10747404500668e-03
27	1.08581822138807e-03
28	1.08939423269850e-03
29	1.11659760915900e-03
30	1.13894635677981e-03
31	1.13043989911964e-03
32	1.17726184503885e-03
33	1.12037393692008e-03
34	1.12657976292427e-03
35	1.13483430584643e-03
36	1.13022811385738e-03
37	1.12797657792801e-03
38	1.30194531586400e-03
39	1.16074279272266e-03
40	1.23563708749663e-03
41	1.18920848155454e-03
42	1.34936326785129e-03
43	1.11812956828093e-03
44	1.20189222278009e-03
45	1.33163135415533e-03
46	1.39863235725490e-03
47	1.31503047273030e-03
48	1.21571214200390e-03
49	1.20253278437258e-03
50	1.21103295242817e-03
51	1.29363959028052e-03
52	1.39211135113256e-03
53	1.42925230171150e-03
54	1.39479373308712e-03
55	1.17719319851299e-03
56	1.06377517709802e-03
57	1.37378116224072e-03
58	1.46063207495776e-03
59	1.13397729597895e-03
60	1.17493687593349e-03
61	1.50910405849077e-03
62	1.13625550298247e-03
63	1.33026588583827e-03
64	1.38900905948042e-03
65	1.07206022331148e-03
66	1.49120864769285e-03
67	1.03940037506526e-03
68	1.46411182185652e-03
69	1.03008519026078e-03
70	1.45814426711650e-03
71	1.06564176606850e-03
72	1.46252783381861e-03
73	1.02743732957043e-03
74	1.46187252782293e-03
75	1.14894219527891e-03
76	1.35699065249988e-03
77	1.39644525847297e-03
78	1.09464469597530e-03
79	1.43272097312052e-03
80	1.14627931838714e-03
81	1.34051264281428e-03
82	1.43523244464783e-03
83	1.03161444229250e-03
84	1.40498116337710e-03
85	1.43781122531470e-03
86	1.03849111229591e-03
87	1.39793543619525e-03
88	1.44187977272304e-03
89	1.09369625321833e-03
90	1.32402992244876e-03
91	1.42129652517595e-03
92	1.31327716141149e-03
93	1.13755898665769e-03
94	1.40700377963593e-03
95	1.40866373387630e-03
96	1.18967304546863e-03
97	1.24140531288574e-03
98	1.41129781126477e-03
99	1.44085251679839e-03
