1	9.05378415462694e-05
2	1.17843933473344e-04
3	1.36814756878386e-04
4	1.51469766606703e-04
5	1.63619338125675e-04
6	1.73731336386672e-04
7	1.82625930647331e-04
8	1.90365846371803e-04
9	1.97687846097299e-04
10	2.04524415985315e-04
11	2.09865733890581e-04
12	2.15769029831334e-04
13	2.20225047027665e-04
14	2.25250481353453e-04
15	2.28646272222768e-04
16	2.33544830290895e-04
17	2.36646084035721e-04
18	2.41107208857499e-04
19	2.44495560538236e-04
20	2.48145300962515e-04
21	2.50678727251268e-04
22	2.54072338217454e-04
23	2.57259402856879e-04
24	2.59709915544393e-04
25	2.62140412559712e-04
26	2.65789699208202e-04
27	2.68887299221253e-04
28	2.69551507171998e-04
29	2.73568817326212e-04
30	2.73835696325003e-04
31	2.75412095379789e-04
32	2.79483591481739e-04
33	2.79869744044248e-04
34	2.82029077056829e-04
35	2.86039019126896e-04
36	2.85612993972657e-04
37	2.87267112865249e-04
38	2.87096122874333e-04
39	2.90431711450892e-04
40	2.95115850773342e-04
41	2.94660169932227e-04
42	2.98136498418336e-04
43	2.96500602411053e-04
44	3.00280953346968e-04
45	3.01214374658586e-04
46	2.99290565895162e-04
47	3.03062052788372e-04
48	3.02570347368235e-04
49	3.04791888258511e-04
50	3.04556781754670e-04
51	3.05392568788173e-04
52	3.07994379629685e-04
53	3.06688485742907e-04
54	3.09629890547401e-04
55	3.11511328223915e-04
56	3.06935948555420e-04
57	3.12191325749333e-04
58	3.14580214979317e-04
59	3.12095534791671e-04
60	3.16426583278699e-04
61	3.13945025969812e-04
62	3.19325499805961e-04
63	3.16708368903092e-04
64	3.17005827008525e-04
65	3.15467378641417e-04
66	3.20128467461806e-04
67	3.19729676624996e-04
68	3.19562494026344e-04
69	3.23055706646476e-04
70	3.17618419605107e-04
71	3.19600198196100e-04
72	3.22972680334232e-04
73	3.24916447250895e-04
74	3.24024075134898e-04
75	3.28413131755443e-04
76	3.17743044718064e-04
77	3.24166173521875e-04
78	3.31793514336745e-04
79	3.29322499859207e-04
80	3.29570679202565e-04
81	3.32789000184466e-04
82	3.28169029808882e-04
83	3.34835364768352e-04
84	3.37162355514840e-04
85	3.32701998139596e-04
86	3.27159224923184e-04
87	3.35142815919732e-04
88	3.34903062215191e-04
89	3.29005855831649e-04
90	3.27149173165504e-04
91	3.32036640672820e-04
92	3.36281453045445e-04
93	3.37551218817238e-04
94	3.38572594245880e-04
95	3.31709739192806e-04
96	3.27872306738892e-04
97	3.32616295576976e-04
98	3.41574600475395e-04
99	3.40296947118418e-04
100	3.35736788151359e-04
101	3.31364704864765e-04
102	3.35267263697059e-04
103	3.40870601982912e-04
104	3.41190967965751e-04
105	3.35090120343617e-04
106	3.36467830745380e-04
107	3.42057866575347e-04
108	3.41802093399752e-04
109	3.42529203003544e-04
110	3.35823555133335e-04
111	3.46878941006401e-04
112	3.35303909695160e-04
113	3.42676630280206e-04
114	3.52823735827617e-04
115	3.36552350205831e-04
116	3.50920736115079e-04
117	3.40767522934050e-04
118	3.35558559481595e-04
119	3.45731224685512e-04
120	3.43664743688697e-04
121	3.49750365187877e-04
122	3.45939899750649e-04
123	3.46317425889125e-04
124	3.54343728520780e-04
125	3.43184887544710e-04
126	3.57177660010978e-04
127	3.44085429676782e-04
128	3.33768162548145e-04
129	3.53577234398560e-04
130	3.42387214575925e-04
131	3.39579647734844e-04
132	3.46195214932801e-04
133	3.43474946515175e-04
134	3.42909229832855e-04
135	3.54180858974115e-04
136	3.48326602398469e-04
137	3.45350972258462e-04
138	3.44703310427639e-04
139	3.45563878254754e-04
140	3.39743746146544e-04
141	3.51410097137819e-04
142	3.41876326686126e-04
143	3.50248646177712e-04
144	3.49955373203872e-04
145	3.48931380274842e-04
146	3.49492230024345e-04
147	3.53558808482204e-04
148	3.54922820392062e-04
149	3.47613898617516e-04
150	3.49100452871686e-04
151	3.46994864015569e-04
152	3.45087742314978e-04
153	3.43342087063702e-04
154	3.49272074594804e-04
155	3.40326032082923e-04
156	3.61267055442167e-04
157	3.46455626938702e-04
158	3.41972788961972e-04
159	3.53275588850444e-04
160	3.49005692658920e-04
161	3.56653095492379e-04
162	3.53822763245707e-04
163	3.52027514811393e-04
164	3.51606068787076e-04
165	3.58232552276781e-04
166	3.54892852008564e-04
167	3.56132824685849e-04
168	3.48939022502668e-04
169	3.48655510996817e-04
170	3.57453165369214e-04
171	3.48256847053127e-04
172	3.55814686302625e-04
173	3.51623329660166e-04
174	3.58094949280216e-04
175	3.37946278967996e-04
176	3.56548631194586e-04
177	3.49667267748343e-04
178	3.64456474414311e-04
179	3.60235994111109e-04
180	3.60953043524283e-04
181	3.46335941671669e-04
182	3.58011530860371e-04
183	3.50699574092829e-04
184	3.63708904471912e-04
185	3.59852990077552e-04
186	3.55915484360484e-04
187	3.58269174929664e-04
188	3.52071432461175e-04
