1	6.79558288854325e-04
2	8.21241247076421e-04
3	9.03598511762833e-04
4	9.52614099097492e-04
5	9.92814604922979e-04
6	1.01547930128725e-03
7	1.04939957567992e-03
8	1.07185423150701e-03
9	1.05363217431966e-03
10	1.07745019815262e-03
11	1.08735764492948e-03
12	1.06999217323799e-03
13	1.10020134692404e-03
14	1.13159909705582e-03
15	1.12339972293658e-03
16	1.13260816426362e-03
17	1.13933940717309e-03
18	1.14359452513968e-03
19	1.11813748698907e-03
20	1.15691015597642e-03
21	1.17226580091680e-03
22	1.13965739697605e-03
23	1.15485840120677e-03
24	1.17275304678742e-03
25	1.15063100025599e-03
26	1.16648965721379e-03
27	1.20680302986523e-03
28	1.19683890772898e-03
29	1.22571189257828e-03
30	1.18848999218886e-03
31	1.14951128518927e-03
32	1.20482053744357e-03
33	1.24236239247380e-03
34	1.21106467269849e-03
35	1.25701246116474e-03
36	1.20701905310340e-03
37	1.17703027760873e-03
38	1.20773741827533e-03
39	1.21116988208963e-03
40	1.23427791359920e-03
41	1.26038944850670e-03
42	1.21630103108752e-03
43	1.25485701452441e-03
44	1.18597964410339e-03
45	1.22470843817521e-03
46	1.20318224269473e-03
47	1.22721462415616e-03
48	1.25101612577953e-03
49	1.23879983569581e-03
50	1.18073944945472e-03
51	1.25290187578446e-03
52	1.25688999807811e-03
53	1.23447205705510e-03
54	1.26371555864150e-03
55	1.23657520673040e-03
56	1.23248181627606e-03
57	1.21248514392842e-03
58	1.31517131042608e-03
59	1.22437454558715e-03
60	1.23277289243184e-03
61	1.26461698631855e-03
62	1.26710409566438e-03
63	1.31006855080828e-03
64	1.28656435927568e-03
65	1.25981531092764e-03
66	1.33619334625450e-03
67	1.28903036860712e-03
68	1.21299847592197e-03
69	1.33734487217118e-03
70	1.34093947846553e-03
71	1.20269723421655e-03
72	1.32650951128829e-03
73	1.36170226164574e-03
74	1.20528903908570e-03
75	1.27005739147843e-03
76	1.27593083757931e-03
77	1.25052500254794e-03
78	1.22044424106710e-03
79	1.27270400227250e-03
80	1.33808648909118e-03
81	1.20095673627911e-03
82	1.32987128683410e-03
83	1.29783973857196e-03
84	1.21741128795491e-03
85	1.30823981557591e-03
86	1.36185958956269e-03
87	1.18449269630306e-03
88	1.25199232160992e-03
89	1.22245942293771e-03
90	1.31594500414926e-03
91	1.18773224353775e-03
92	1.30145141528165e-03
93	1.26545810679823e-03
94	1.38705228781096e-03
95	1.34053328690204e-03
96	1.33348380686440e-03
97	1.23031458115073e-03
98	1.36568167139677e-03
99	1.26840854567703e-03
