1	5.77907224898706e-04
2	8.13499260204662e-04
3	9.92874904636832e-04
4	1.14279885240398e-03
5	1.27396154801588e-03
6	1.39133576551849e-03
7	1.49884586452120e-03
8	1.59808153874197e-03
9	1.69029173546789e-03
10	1.77705686509356e-03
11	1.85912180065752e-03
12	1.93705622138690e-03
13	2.01159063863438e-03
14	2.08181442831215e-03
15	2.14878450429877e-03
16	2.21516613008852e-03
17	2.27778884539076e-03
18	2.33787312039278e-03
19	2.39668481643828e-03
20	2.45291279363330e-03
21	2.50833338581704e-03
22	2.56275870392926e-03
23	2.61352391459039e-03
24	2.66290905044251e-03
25	2.71256849627733e-03
26	2.76315700176411e-03
27	2.80646464996259e-03
28	2.85198970278981e-03
29	2.89449477255803e-03
30	2.94130480408096e-03
31	2.98277037195063e-03
32	3.02166056365833e-03
33	3.06845903116768e-03
34	3.10373800627810e-03
35	3.14182819224172e-03
36	3.18076281831490e-03
37	3.21950633981212e-03
38	3.25301836513186e-03
39	3.28839762402833e-03
40	3.32457660629090e-03
41	3.35721136612866e-03
42	3.39832619491139e-03
43	3.43016409191022e-03
44	3.46543772990321e-03
45	3.50094508565137e-03
46	3.52244075546571e-03
47	3.55430984451895e-03
48	3.59706051421883e-03
49	3.61947849960446e-03
50	3.64215146753700e-03
51	3.67384935780277e-03
52	3.70626509067069e-03
53	3.73288815181638e-03
54	3.75700545294653e-03
55	3.79580280645546e-03
56	3.81140844331608e-03
57	3.83883984087889e-03
58	3.86888884145929e-03
59	3.91295547616157e-03
60	3.92042369109891e-03
61	3.94224307621130e-03
62	3.97840092668232e-03
63	3.99096708420073e-03
64	4.02314200023521e-03
65	4.04647727667591e-03
66	4.07016973688703e-03
67	4.07966820325523e-03
68	4.10426620033514e-03
69	4.15459621698731e-03
70	4.17311068539936e-03
71	4.17887317061301e-03
72	4.19264748409726e-03
73	4.22930511949003e-03
74	4.25078926374294e-03
75	4.28041542240246e-03
76	4.29430742197555e-03
77	4.31401208369924e-03
78	4.35076171819397e-03
79	4.36139490474975e-03
80	4.36234344279584e-03
81	4.40542188138908e-03
82	4.40030877427563e-03
