1	3.66945614827758e-07
2	5.09246395977891e-07
3	6.15098523396681e-07
4	7.00557487792490e-07
5	7.73706510344875e-07
6	8.38778320910398e-07
7	8.94995568856949e-07
8	9.46382236945857e-07
9	9.90778709065179e-07
10	1.03506033140885e-06
11	1.07137725019559e-06
12	1.11060432820095e-06
13	1.14152491763625e-06
14	1.17530616585147e-06
15	1.20241306173379e-06
16	1.22506968185328e-06
17	1.25464982773576e-06
18	1.27998130800800e-06
19	1.30341759186600e-06
20	1.32446219600024e-06
21	1.34155070318368e-06
22	1.36856712601579e-06
23	1.39248481045337e-06
24	1.40469219033579e-06
25	1.41058996167240e-06
26	1.43129117834185e-06
27	1.44727099103982e-06
28	1.47077916937445e-06
29	1.49557007504270e-06
30	1.48748183796628e-06
31	1.48801953857467e-06
32	1.50291379677908e-06
33	1.53486865052100e-06
34	1.52733701001238e-06
35	1.53782997688146e-06
36	1.55232437454607e-06
37	1.57772647298284e-06
38	1.55680973971870e-06
39	1.60186537201618e-06
40	1.55471615735773e-06
41	1.57994768642560e-06
42	1.62569550471264e-06
43	1.57781176178848e-06
44	1.62636230619800e-06
45	1.63765219509576e-06
46	1.63304505887764e-06
47	1.60241710062568e-06
48	1.60125864169383e-06
49	1.66793072577777e-06
50	1.66131680367263e-06
51	1.68032421684137e-06
52	1.68131683175696e-06
53	1.65354224324295e-06
54	1.64601296478926e-06
55	1.71121421594396e-06
56	1.71130635264466e-06
57	1.67964951826769e-06
58	1.69820385752594e-06
59	1.74294186904334e-06
60	1.70565768439307e-06
61	1.69362368074620e-06
62	1.68277325669994e-06
63	1.76787955126226e-06
64	1.70420749245593e-06
65	1.76033018380583e-06
66	1.69712848314831e-06
67	1.75642827133313e-06
68	1.76867232333110e-06
69	1.76487650396465e-06
70	1.73334245077221e-06
71	1.73142112928455e-06
72	1.77120121745005e-06
73	1.76495193628289e-06
74	1.75067059674632e-06
75	1.72393113232315e-06
76	1.77790265287581e-06
77	1.80905947743888e-06
78	1.75593199372415e-06
79	1.77287675564821e-06
80	1.75925039071832e-06
81	1.77242253937130e-06
82	1.71561988675582e-06
