1	1.07937132396578e-03
2	1.43701875770691e-03
3	1.69547636878122e-03
4	1.89785624323733e-03
5	2.06698579458138e-03
6	2.22850194346450e-03
7	2.35542134340290e-03
8	2.48072996112018e-03
9	2.59469128660458e-03
10	2.71067446404054e-03
11	2.81580846217365e-03
12	2.90632916812355e-03
13	3.00219550244879e-03
14	3.04120955449596e-03
15	3.13528221881699e-03
16	3.19602843274283e-03
17	3.26648120262164e-03
18	3.31828675683200e-03
19	3.40053314648066e-03
20	3.40953033422558e-03
21	3.54203986205161e-03
22	3.56607986509451e-03
23	3.65214570080140e-03
24	3.61876269100581e-03
25	3.72043403045859e-03
26	3.75000528077004e-03
27	3.79384969075278e-03
28	3.84861341052206e-03
29	3.93505446542854e-03
30	3.91782620299036e-03
31	3.94892595692266e-03
32	3.97593279917892e-03
33	4.19185835560053e-03
34	4.11259230846528e-03
35	4.11971694221607e-03
36	4.10593733217258e-03
37	4.19368497071578e-03
38	4.17546745581854e-03
39	4.18977017714778e-03
40	4.22731051615528e-03
41	4.35965167386851e-03
42	4.26321811830140e-03
43	4.36529677068939e-03
44	4.38073123742091e-03
45	4.44098505643664e-03
46	4.47961248072603e-03
47	4.46894208371323e-03
48	4.43163024981449e-03
49	4.53798172337516e-03
50	4.63395853995375e-03
51	4.54211113051986e-03
52	4.50242901519430e-03
53	4.59428285598079e-03
54	4.50738569218486e-03
55	4.57133265680626e-03
56	4.73511158370686e-03
57	4.80847195021258e-03
58	4.78706735594106e-03
59	4.86576408309839e-03
60	4.73991753893571e-03
61	4.72691724840492e-03
62	4.95439664979960e-03
63	4.83537255152834e-03
64	4.75487218859575e-03
65	4.85843091289643e-03
66	5.01831312010731e-03
67	4.99363727996928e-03
68	5.08970908257686e-03
69	5.01836982797822e-03
70	5.00265013554205e-03
71	4.80142838245454e-03
72	4.87693654521363e-03
73	4.92998166800207e-03
74	4.94882413110179e-03
75	5.05937279652053e-03
76	5.11863125935470e-03
77	5.28904070014180e-03
78	5.34416810629628e-03
79	4.97733267475065e-03
80	5.21024515342754e-03
81	5.20747707804600e-03
82	5.20658787387515e-03
83	4.89620879374579e-03
84	5.22377209789304e-03
85	5.14814323699923e-03
86	5.12803028931224e-03
87	5.21107601644061e-03
88	5.46094060283464e-03
89	5.28835551208801e-03
90	5.24534155307753e-03
91	5.22255888474868e-03
92	5.22668939527715e-03
93	5.37030876883647e-03
94	5.32022485395481e-03
95	5.23577378805192e-03
96	5.18663711517026e-03
97	5.25143285885111e-03
98	5.27637728556466e-03
99	5.54144952797942e-03
