1	5.08083925925090e-04
2	7.10525181364612e-04
3	8.62579614872375e-04
4	9.88002840179380e-04
5	1.09610827022298e-03
6	1.19160369486450e-03
7	1.27749177003555e-03
8	1.35714145662525e-03
9	1.42833864952199e-03
10	1.49789556265490e-03
11	1.55975063335832e-03
12	1.61815536096966e-03
13	1.67403037875853e-03
14	1.72350345940004e-03
15	1.77260579916746e-03
16	1.82133032618641e-03
17	1.86741711441529e-03
18	1.91102501675853e-03
19	1.94932805039807e-03
20	1.98479802894771e-03
21	2.02412756705541e-03
22	2.05695780576037e-03
23	2.10073000263273e-03
24	2.12872461978980e-03
25	2.14744172386155e-03
26	2.18711143209140e-03
27	2.21459576271041e-03
28	2.25150788428716e-03
29	2.28805574369432e-03
30	2.29320480841721e-03
31	2.32352518837208e-03
32	2.35092825931114e-03
33	2.39258414464529e-03
34	2.37171402327979e-03
35	2.41964849444104e-03
36	2.41880585766308e-03
37	2.45864533274070e-03
38	2.48313808948314e-03
39	2.48983591966189e-03
40	2.50298186104275e-03
41	2.50737324016363e-03
42	2.56249751955301e-03
43	2.59607817131609e-03
44	2.59268957746696e-03
45	2.64610313263291e-03
46	2.64831646799702e-03
47	2.64920926975126e-03
48	2.66392482674267e-03
49	2.69037333964572e-03
50	2.69199988123685e-03
51	2.71168940871667e-03
52	2.74539827380583e-03
53	2.71111480888030e-03
54	2.72633819291808e-03
55	2.75185753610608e-03
56	2.71296338402209e-03
57	2.74250774482681e-03
58	2.82250308600971e-03
59	2.84046217461415e-03
60	2.82392890653435e-03
61	2.85119755844283e-03
62	2.85922384597743e-03
63	2.84557808012795e-03
64	2.87365176957354e-03
65	2.82312444311012e-03
66	2.90676457305001e-03
67	2.86150593981227e-03
68	2.87682239159974e-03
69	2.92052948441230e-03
70	2.86205683420795e-03
71	2.92379589432695e-03
72	2.92317964190248e-03
73	2.89233655707201e-03
74	2.96844914151730e-03
75	2.96316916016623e-03
76	2.99683829967229e-03
77	3.05433154206430e-03
78	2.98564611458638e-03
79	2.96831774429390e-03
80	2.98954635440798e-03
81	3.00730123864307e-03
82	3.07354516648113e-03
83	3.01347690621577e-03
84	2.97284310233770e-03
85	3.01922358652808e-03
86	3.01804084957692e-03
87	3.03861139603205e-03
88	3.00685546067831e-03
89	3.11831088073279e-03
90	3.11940926936114e-03
91	3.10511456383575e-03
92	3.12710955065137e-03
93	3.11303486531817e-03
94	3.09437301730168e-03
95	3.09100653932095e-03
96	3.13694615892556e-03
97	3.07308884105781e-03
98	3.06362004849323e-03
99	3.10734195340267e-03
100	3.13955881668238e-03
101	3.07009315015251e-03
102	3.19335389345743e-03
103	3.11168979725540e-03
104	3.22505358210678e-03
105	3.14885947809109e-03
106	3.24757419996478e-03
107	3.19640381407917e-03
108	3.10157674831181e-03
109	3.28578353957991e-03
110	3.23340766871581e-03
111	3.20111992291250e-03
112	3.15052892735402e-03
113	3.16820037293767e-03
114	3.19648691098301e-03
115	3.22710219547641e-03
116	3.17546421817194e-03
117	3.20607660721912e-03
118	3.32314206818960e-03
119	3.23483712021272e-03
120	3.25681716919337e-03
121	3.21096392273429e-03
122	3.24368168462163e-03
123	3.20813079917353e-03
124	3.11579177626095e-03
125	3.28080752091854e-03
126	3.28536845265826e-03
127	3.22310965563287e-03
128	3.16345014273567e-03
129	3.25382036654616e-03
130	3.28418547099707e-03
131	3.22980657582271e-03
132	3.25928312367553e-03
133	3.31415497889874e-03
134	3.34952462078438e-03
135	3.40448617901073e-03
136	3.28848370970900e-03
137	3.19505237653291e-03
138	3.30064402836171e-03
139	3.16347536014535e-03
140	3.31217044076174e-03
141	3.43738328558093e-03
142	3.31173287789643e-03
143	3.41010320965207e-03
144	3.23988550000313e-03
145	3.44895988087278e-03
146	3.30997368121330e-03
147	3.29346264052148e-03
148	3.33340254460911e-03
149	3.42332740410493e-03
150	3.49577469731317e-03
151	3.39531339907168e-03
152	3.35697021864197e-03
153	3.38168848485864e-03
154	3.27199162376098e-03
155	3.45063243797360e-03
156	3.45206596554887e-03
157	3.38353962566133e-03
158	3.38912343715889e-03
159	3.47795680674869e-03
160	3.33275630955429e-03
161	3.53019088377106e-03
162	3.31576467300256e-03
163	3.52990654604633e-03
164	3.36743267029087e-03
165	3.41579376857131e-03
166	3.54574417088546e-03
167	3.37749896583252e-03
168	3.54850078749568e-03
169	3.20625005236288e-03
170	3.59543999096626e-03
171	3.41008480176242e-03
172	3.37435643227620e-03
173	3.49703872962652e-03
174	3.44415136493343e-03
175	3.43717359470026e-03
176	3.36830155014809e-03
177	3.56682907500370e-03
178	3.45424016519273e-03
179	3.42483461375102e-03
180	3.27745033139539e-03
181	3.57149430710638e-03
182	3.49560018491579e-03
183	3.49399592202074e-03
184	3.49322440211462e-03
185	3.39927776013908e-03
186	3.41841963002528e-03
187	3.52513655015248e-03
188	3.37465147632099e-03
189	3.35524007881192e-03
190	3.61910643163554e-03
191	3.46659848294478e-03
192	3.41538811422178e-03
193	3.51871448230046e-03
194	3.24715518971245e-03
195	3.42809486843717e-03
196	3.55409079189193e-03
197	3.42546413295577e-03
198	3.46175902941184e-03
199	3.65793605816633e-03
200	3.45871418144233e-03
201	3.42544252678008e-03
202	3.45486653821102e-03
203	3.52795614557276e-03
204	3.46293694515020e-03
205	3.52558733371372e-03
206	3.59447654192165e-03
207	3.43741614549182e-03
208	3.44565620071832e-03
209	3.59631327038255e-03
210	3.37708107849385e-03
211	3.52580616134658e-03
212	3.57795482899185e-03
213	3.43272688290259e-03
214	3.62716985321485e-03
215	3.62299418476985e-03
216	3.30486941867086e-03
217	3.59259499383568e-03
218	3.62324606353520e-03
219	3.50115562917505e-03
220	3.52053516356896e-03
221	3.54769940067276e-03
222	3.52710853353313e-03
223	3.66419428423176e-03
224	3.51166342133940e-03
225	3.37488744350540e-03
226	3.54300170835712e-03
227	3.66308725762745e-03
228	3.38613977649303e-03
229	3.30203543746270e-03
230	3.74266187725531e-03
231	3.73378146742459e-03
232	3.33495910374186e-03
233	3.51790767302999e-03
234	3.66557029750424e-03
235	3.42978906881461e-03
236	3.65120634242081e-03
237	3.78388829174761e-03
238	3.63278946384626e-03
239	3.42886751393210e-03
240	3.72947534451150e-03
241	3.73251917456769e-03
242	3.51699050039454e-03
243	3.47803132326636e-03
244	3.71635995942219e-03
245	3.78445963392000e-03
246	3.49072008524517e-03
247	3.43192807759119e-03
248	3.60182631607814e-03
249	3.81731206974294e-03
250	3.49761832314943e-03
251	3.53219535119987e-03
252	3.67797965746336e-03
253	3.74641333396959e-03
254	3.36854853718517e-03
255	3.27333552560640e-03
256	3.56446676910144e-03
257	3.90528827095212e-03
258	3.49765262779691e-03
259	3.30459390246296e-03
260	3.54958040315327e-03
261	3.82731327053506e-03
262	3.62173401493169e-03
263	3.43796650943541e-03
264	3.73843651688365e-03
265	3.86333075758892e-03
266	3.73005454596219e-03
267	3.39191328182126e-03
268	3.53583618088821e-03
269	3.71070488013483e-03
270	3.89366947631897e-03
271	3.56244804548299e-03
272	3.39056500092562e-03
273	3.64651683835209e-03
274	3.78023584115174e-03
275	3.80032311660042e-03
276	3.41471543518046e-03
277	3.24797250093618e-03
278	3.57826620674891e-03
279	3.89342472779065e-03
280	3.91035274646914e-03
281	3.73349321051577e-03
282	3.60882714344295e-03
283	3.65323103104049e-03
284	3.76367197652626e-03
285	3.83423597143571e-03
286	3.62643953492666e-03
287	3.45524964259635e-03
288	3.56776410573700e-03
289	3.77171002265660e-03
290	4.06638841237492e-03
291	3.65816491805082e-03
292	3.47980980429899e-03
293	3.62341615263373e-03
294	3.70138588579705e-03
295	4.09270921499587e-03
296	3.78738938296010e-03
297	3.61226711138469e-03
298	3.51606370441626e-03
299	3.69240728314045e-03
300	4.08968294342428e-03
301	4.16191259390678e-03
302	3.86360214836089e-03
303	3.58859956985997e-03
304	3.58518191088068e-03
305	3.82106063098572e-03
306	3.94654315378060e-03
307	3.84374194120106e-03
308	3.62079464507405e-03
309	3.60947583691575e-03
310	3.63680402758440e-03
311	3.76780574040827e-03
312	4.00621357597030e-03
313	4.02358979894360e-03
314	3.66838360517335e-03
315	3.49087248242676e-03
316	3.60414916106828e-03
317	3.73487197690380e-03
318	4.00042882851292e-03
319	4.04355731335052e-03
320	3.80728717981012e-03
321	3.59306987584345e-03
322	3.69440732603479e-03
323	3.67887366767180e-03
324	3.77955741899461e-03
325	4.08679994613288e-03
326	3.91109956401223e-03
327	3.59267823663643e-03
328	3.63299292592988e-03
329	3.63276215223431e-03
330	3.68776553592240e-03
331	3.79838712805984e-03
332	4.10762804536009e-03
333	3.96699683111430e-03
334	3.87835328891884e-03
335	3.80322071477009e-03
336	3.81484267880605e-03
337	3.74156138659658e-03
338	3.79568827538767e-03
339	4.17395028409008e-03
340	4.03027243744902e-03
341	3.80767918094824e-03
342	3.62411284698429e-03
343	3.67135854524153e-03
344	3.70665596349773e-03
345	3.93037294796485e-03
346	4.26198027157309e-03
347	4.27228061659340e-03
348	4.06753639766860e-03
349	3.73849594000491e-03
350	3.63895448005488e-03
351	3.60394266126398e-03
352	3.53512532029421e-03
353	3.58994087581793e-03
354	4.03525470431435e-03
355	3.91470057747813e-03
356	3.73321946651008e-03
357	3.43890026814976e-03
358	3.41684758463522e-03
359	3.43407890060463e-03
360	3.48633587825541e-03
361	3.60417073291248e-03
362	3.99860721686711e-03
363	3.98285030283539e-03
364	3.94977259725584e-03
365	3.66811063856385e-03
366	3.62306842985936e-03
367	3.59764140765843e-03
368	3.62686171427065e-03
369	3.65110827548003e-03
370	3.87738551513371e-03
371	4.14867695810979e-03
372	4.07021305961116e-03
373	3.77577246909086e-03
374	3.65523769346521e-03
375	3.65884229316946e-03
376	3.59305802572439e-03
377	3.69659178875444e-03
378	3.86621274655906e-03
379	4.12952344749749e-03
380	4.19043022015064e-03
381	4.01875471251012e-03
382	3.72318906012710e-03
383	3.57354768899664e-03
384	3.47563760810189e-03
385	3.56115087118865e-03
386	3.72269558786687e-03
387	3.72273150942513e-03
388	3.85694328438085e-03
389	4.10782209496987e-03
390	4.12019176216616e-03
391	4.05501305008126e-03
392	3.81726434351901e-03
393	3.77525098153348e-03
394	3.66523453209295e-03
