1	6.09848984198564e-05
2	7.87780349308700e-05
3	9.10159914050704e-05
4	1.00189175880547e-04
5	1.07647110910842e-04
6	1.14138377656093e-04
7	1.19342077142191e-04
8	1.24055890300698e-04
9	1.28261159539244e-04
10	1.31924630151508e-04
11	1.35166771608015e-04
12	1.38109206809259e-04
13	1.40920523995291e-04
14	1.43828401672494e-04
15	1.46048567397376e-04
16	1.48010228330382e-04
17	1.49882726290715e-04
18	1.52628290832455e-04
19	1.53853063113574e-04
20	1.55821088411929e-04
21	1.57623505943610e-04
22	1.58425815640445e-04
23	1.60038166468915e-04
24	1.61089400069738e-04
25	1.62249165596479e-04
26	1.64410536321279e-04
27	1.65711376401998e-04
28	1.66082232807529e-04
29	1.67951333850788e-04
30	1.67559987097445e-04
31	1.68875169262064e-04
32	1.71170600921645e-04
33	1.71830154221993e-04
34	1.71608635274192e-04
35	1.72060061225063e-04
36	1.74212751219096e-04
37	1.74939585708762e-04
38	1.74709866932482e-04
39	1.75985165476164e-04
40	1.76909576894393e-04
41	1.77879250788449e-04
42	1.78488465957658e-04
43	1.78364935373907e-04
44	1.77156211904019e-04
45	1.81043782012419e-04
46	1.81054620488413e-04
47	1.84094250218218e-04
48	1.80755547553820e-04
49	1.80558991271763e-04
50	1.81917545110340e-04
51	1.83654452617341e-04
52	1.82786974807809e-04
53	1.82068584287952e-04
54	1.84708886777413e-04
55	1.84708935199673e-04
56	1.83383136018200e-04
57	1.84289045042043e-04
58	1.84858121554042e-04
59	1.84252786078311e-04
60	1.87016350283887e-04
61	1.88242144907519e-04
62	1.87111500048134e-04
63	1.88353539490140e-04
64	1.90223721955395e-04
65	1.87232005103016e-04
66	1.88098777882112e-04
67	1.89258480643762e-04
68	1.89820959270268e-04
69	1.91084878665012e-04
70	1.88822672131639e-04
71	1.89669544709591e-04
72	1.88248694270162e-04
73	1.89088003145528e-04
74	1.89606243411756e-04
75	1.92052318188854e-04
76	1.87790995091786e-04
77	1.89463346576947e-04
78	1.91476923684479e-04
79	1.90713451415531e-04
80	1.94680836353364e-04
81	1.92570803354971e-04
82	1.90737207721826e-04
83	1.92078510901478e-04
84	1.93929134563673e-04
85	1.93283045962640e-04
86	1.91446141915956e-04
87	1.92917518542376e-04
88	1.91279181672973e-04
89	1.90939771192914e-04
90	1.92807817753414e-04
91	1.92721337874210e-04
92	1.94090130303450e-04
93	1.94247757741828e-04
94	1.97383590330821e-04
95	1.91394721967741e-04
96	1.95570789516082e-04
97	1.96946850785111e-04
98	1.93950721822937e-04
99	1.94680899009559e-04
100	1.94676876315468e-04
101	2.00133932578571e-04
102	1.96364439848006e-04
103	1.94584731685071e-04
104	1.95491398434372e-04
105	1.93804358150694e-04
106	1.94290902049007e-04
107	1.95767807090751e-04
108	1.96449524447935e-04
109	1.96427260339652e-04
110	1.93206324840488e-04
111	1.96545116373343e-04
112	1.97224187392649e-04
113	1.98714820641812e-04
114	1.94808266996275e-04
115	1.97848895625200e-04
116	1.94731634436091e-04
117	1.97539174443019e-04
118	1.99680364667830e-04
119	1.93614984571924e-04
120	1.97349989010738e-04
