1	5.05931823401528e-06
2	5.48481475072484e-06
3	5.67132717899907e-06
4	5.77485250911965e-06
5	5.85568912929635e-06
6	5.89262906068542e-06
7	5.89396174356758e-06
8	5.90806082647933e-06
9	5.94024825184771e-06
10	5.97926015307410e-06
11	5.98323179043384e-06
12	5.97346363570974e-06
13	5.97829064600584e-06
14	5.98995184059868e-06
15	5.98029630102700e-06
16	6.02414712453707e-06
17	5.93230331033167e-06
18	5.97289702952668e-06
19	5.97026728410839e-06
20	5.95760006392818e-06
21	6.07660298179089e-06
22	6.06092892549277e-06
23	6.01800561193244e-06
24	6.05498677580328e-06
25	6.07336148928102e-06
26	6.04336534454721e-06
27	5.97939980601187e-06
28	6.06659576416004e-06
29	6.11978650314467e-06
30	6.03951465926390e-06
31	6.06148174831498e-06
32	6.02286800889416e-06
33	6.05674248377674e-06
34	6.11122747077387e-06
35	6.12013267999572e-06
36	5.98786954571851e-06
37	6.11794436156242e-06
38	6.01095330880411e-06
39	6.10137625417662e-06
40	6.09224455807831e-06
41	6.14802643157416e-06
42	6.13277331669463e-06
43	6.01936481696057e-06
44	6.11850431812637e-06
45	6.12965246486622e-06
46	6.11351819804763e-06
47	6.12133893563037e-06
48	6.07130382312271e-06
49	6.03795789609645e-06
50	6.14116820475799e-06
51	6.17764204544510e-06
52	6.11280537219041e-06
53	6.18046100209622e-06
54	6.03876955350325e-06
55	6.20624018916621e-06
56	6.09454207116854e-06
57	6.09455996557450e-06
58	6.12458227784712e-06
59	6.16117746962320e-06
60	6.11105086657005e-06
61	6.24537898732600e-06
62	6.16686130194551e-06
63	6.15688710289956e-06
64	6.13427740189322e-06
65	6.18206693715708e-06
66	6.13632780841813e-06
67	6.11113768158369e-06
68	6.31616987352298e-06
69	6.23558985832993e-06
70	6.14824732604879e-06
71	6.19183892118836e-06
72	6.14864074252509e-06
73	6.21371715331908e-06
74	6.22734569780561e-06
75	6.11677297155928e-06
76	6.00088918978480e-06
77	6.13026134241287e-06
78	6.16954146672248e-06
79	6.01757834360871e-06
80	6.06999783728084e-06
81	6.09969179873237e-06
82	6.25460167667922e-06
83	6.05164828319822e-06
84	6.23673189107722e-06
85	6.16835303548663e-06
86	6.18722984569836e-06
87	6.10874599068706e-06
88	6.18021949492026e-06
89	6.03729894927268e-06
90	6.14809052169664e-06
