1	5.70616267956794e-04
2	8.04144920407211e-04
3	9.82503602449925e-04
4	1.13299463691675e-03
5	1.26513838325543e-03
6	1.38355726358784e-03
7	1.49341552258552e-03
8	1.59560741280933e-03
9	1.69047164112206e-03
10	1.78130512302803e-03
11	1.86647026421461e-03
12	1.94728519063419e-03
13	2.02690027810701e-03
14	2.10028049894766e-03
15	2.17330153062046e-03
16	2.24225466113339e-03
17	2.31277060056882e-03
18	2.37683063106123e-03
19	2.44176828861114e-03
20	2.50888475924214e-03
21	2.56487838940415e-03
22	2.62372082844701e-03
23	2.68175819414260e-03
24	2.73829429486131e-03
25	2.80195668220349e-03
26	2.84750472563654e-03
27	2.91085991837033e-03
28	2.95597576880567e-03
29	3.00469731856316e-03
30	3.05705650919831e-03
31	3.10908008033333e-03
32	3.15763158892047e-03
33	3.20334087286907e-03
34	3.25047839032320e-03
35	3.29726663153318e-03
36	3.34862517493432e-03
37	3.40221036679605e-03
38	3.43509657163182e-03
39	3.47686927050818e-03
40	3.53626688777360e-03
41	3.56362398789430e-03
42	3.61308663063496e-03
43	3.65347793400569e-03
44	3.69333126312257e-03
45	3.73423158824249e-03
46	3.77651333247395e-03
47	3.81607880647187e-03
48	3.86079037412184e-03
49	3.88924768789767e-03
50	3.95092740320441e-03
51	3.96771057722888e-03
52	4.01203169831148e-03
53	4.05678075739681e-03
54	4.08155721598668e-03
55	4.12569100290635e-03
56	4.16905202940441e-03
57	4.18732099441635e-03
58	4.23037228006180e-03
59	4.28604907396174e-03
60	4.29846582276229e-03
61	4.33216124297009e-03
62	4.38335983628441e-03
63	4.42022198052479e-03
64	4.43357876060526e-03
65	4.46686373631474e-03
66	4.51942837384099e-03
67	4.56140421846422e-03
68	4.57292361687182e-03
69	4.60078377417024e-03
70	4.63844029017612e-03
71	4.69139552886899e-03
72	4.72162050346338e-03
73	4.73788452220937e-03
74	4.76080498539079e-03
75	4.79776486750180e-03
76	4.84719776766439e-03
77	4.89725935088661e-03
78	4.90034548103269e-03
79	4.92285268409049e-03
80	4.93985183754257e-03
81	4.97629839769362e-03
82	5.02481251685197e-03
83	5.07701200691144e-03
84	5.09719478046787e-03
85	5.10594021159736e-03
86	5.12438571783444e-03
87	5.15372669399093e-03
88	5.17937963917352e-03
89	5.22796058699483e-03
90	5.27418434658109e-03
91	5.32443418641112e-03
92	5.32785183314656e-03
93	5.33893354154332e-03
94	5.35951694416451e-03
95	5.37348993715472e-03
96	5.40811171063392e-03
97	5.43931937126314e-03
98	5.47882139565316e-03
99	5.52393399431343e-03
100	5.57854460047834e-03
101	5.58234278314411e-03
102	5.59073431742952e-03
103	5.60518367362733e-03
104	5.62522328282693e-03
105	5.63901446686427e-03
106	5.67120916628477e-03
107	5.70028260651415e-03
108	5.74602959577489e-03
109	5.78347360610472e-03
110	5.82977114843878e-03
111	5.87896059413716e-03
112	5.88508282623655e-03
113	5.89276748308033e-03
114	5.90061100064831e-03
115	5.91457190731029e-03
116	5.92010546546802e-03
117	5.94531379889624e-03
118	5.97451775350154e-03
119	5.99487555533226e-03
120	6.03213299105365e-03
121	6.06075945897595e-03
122	6.10830357206092e-03
123	6.14692122446887e-03
124	6.18892208690660e-03
125	6.23345299019515e-03
126	6.24701403977768e-03
127	6.25079637777802e-03
128	6.25347105113291e-03
129	6.26512108674338e-03
130	6.27462059595967e-03
131	6.29157542448030e-03
132	6.31003515038621e-03
133	6.33327101357667e-03
134	6.34332267501745e-03
135	6.37248223957806e-03
136	6.40835547464095e-03
137	6.44533703494830e-03
138	6.46707618892019e-03
139	6.50938021141817e-03
140	6.53875631156331e-03
141	6.59102709958301e-03
142	6.62556605763783e-03
143	6.67584243924124e-03
144	6.66877857030524e-03
145	6.68363814792338e-03
146	6.68095248953998e-03
147	6.68101078409519e-03
148	6.70301660641495e-03
149	6.70832355717944e-03
150	6.71502978206831e-03
151	6.72354813481038e-03
