1	6.41793181599271e-04
2	8.68540032697429e-04
3	1.03761495385562e-03
4	1.17333788634882e-03
5	1.29484162970067e-03
6	1.40009411781206e-03
7	1.48901888668037e-03
8	1.58832231571686e-03
9	1.65310436787479e-03
10	1.73722458377908e-03
11	1.80354625357604e-03
12	1.87210435418620e-03
13	1.93406638204278e-03
14	2.00647639334279e-03
15	2.05111772463527e-03
16	2.12230435600446e-03
17	2.17996213089566e-03
18	2.23475875129601e-03
19	2.27495072285022e-03
20	2.33150646235141e-03
21	2.37277592050604e-03
22	2.41807383302465e-03
23	2.44880577456492e-03
24	2.48618859732377e-03
25	2.56091639701539e-03
26	2.59995164709215e-03
27	2.64511298453953e-03
28	2.66056159130866e-03
29	2.71706678513318e-03
30	2.74349325718207e-03
31	2.79007969740611e-03
32	2.80831284747495e-03
33	2.85887508805806e-03
34	2.92068949261235e-03
35	2.94333240610576e-03
36	2.96689132217429e-03
37	2.98192467760982e-03
38	3.01493835252465e-03
39	3.05456081972029e-03
40	3.12128850885263e-03
41	3.12506994049035e-03
42	3.15913477078747e-03
43	3.19235697878248e-03
44	3.22517375183721e-03
45	3.19413747917224e-03
46	3.27719027556362e-03
47	3.33715652695585e-03
48	3.32970413161346e-03
49	3.34975099353451e-03
50	3.41755094932729e-03
51	3.43902851255036e-03
52	3.44633803980300e-03
53	3.44774118386611e-03
54	3.51639953605011e-03
55	3.51475077163970e-03
56	3.52368901185984e-03
57	3.55372264344350e-03
58	3.61110147897189e-03
59	3.61148752990367e-03
60	3.68693290084203e-03
61	3.61719127283731e-03
62	3.71823777512990e-03
63	3.71085833297506e-03
64	3.70706167629625e-03
65	3.78979321490462e-03
66	3.75986299528214e-03
67	3.80531345641336e-03
68	3.83746353252687e-03
69	3.80143157536349e-03
70	3.86718236935857e-03
71	3.90777707568554e-03
72	3.88773679397932e-03
73	3.90091568262222e-03
74	3.98421553794072e-03
75	3.96422412973357e-03
76	4.00846049292765e-03
77	3.99045179303960e-03
78	4.03781341475773e-03
79	4.04038183975883e-03
80	4.10084848621489e-03
81	4.12672851678192e-03
82	4.03037598871105e-03
83	4.14788814773222e-03
84	4.16767878305156e-03
85	4.15283787685813e-03
86	4.13013665373443e-03
87	4.33697073436423e-03
88	4.17758291912033e-03
89	4.30804911530871e-03
90	4.22528835043622e-03
91	4.24361402290192e-03
92	4.31024228969952e-03
93	4.28467029790457e-03
94	4.31727105583669e-03
95	4.30458456262291e-03
96	4.36513664741811e-03
97	4.32499294419115e-03
98	4.49016722994173e-03
99	4.49072979198451e-03
