1	2.97607531492438e-04
2	3.77187765709000e-04
3	4.26115876707571e-04
4	4.65021608314420e-04
5	4.96817208844177e-04
6	5.13446751527542e-04
7	5.26998570576335e-04
8	5.41842636193070e-04
9	5.42330258127413e-04
10	5.72055004349534e-04
11	5.89353869404045e-04
12	5.72233524145103e-04
13	5.86346535411749e-04
14	5.81174505776096e-04
15	5.86355698503282e-04
16	5.85319337743631e-04
17	5.93123597149842e-04
18	5.89847622340088e-04
19	6.06950392124042e-04
20	6.10151195199385e-04
21	6.12520021780200e-04
22	5.97706617419519e-04
23	6.26804723423270e-04
24	5.85415247100242e-04
25	6.37332680005761e-04
26	6.15924201264654e-04
27	6.15404271563957e-04
28	6.25780847748445e-04
29	6.37268269665903e-04
30	6.28224728790574e-04
31	6.11780846131375e-04
32	6.30619397573846e-04
33	6.26260609551511e-04
34	6.66771025802038e-04
35	6.37673468524324e-04
36	6.31627550062954e-04
37	6.40152662310948e-04
38	6.50897331089448e-04
39	6.58129042765418e-04
40	6.68793007588721e-04
41	6.55583338950464e-04
42	6.40581206599920e-04
43	6.60384405431938e-04
44	6.33775055875841e-04
45	6.39725239016371e-04
46	6.63169063355793e-04
47	6.66748168876413e-04
48	6.15475802536434e-04
49	6.59534521340252e-04
50	6.90140847939730e-04
51	6.52836159954915e-04
52	6.40221959527469e-04
53	6.88264398779185e-04
54	6.85125341143406e-04
55	6.65150068551516e-04
56	6.89411997255317e-04
57	6.61607332613677e-04
58	6.97122289553483e-04
59	7.28151198776789e-04
60	6.93969429191249e-04
61	7.12407727517507e-04
62	6.72537982346820e-04
63	6.76792459441492e-04
64	7.00613004017196e-04
65	6.97233671955055e-04
66	6.88137002412682e-04
67	6.66354455633711e-04
68	6.81688021746093e-04
69	7.00406190948371e-04
70	7.03110912709778e-04
71	6.87355875379911e-04
72	6.69784470109883e-04
73	6.85391145619100e-04
74	7.21396042608812e-04
75	6.61207979315774e-04
76	6.92706038953087e-04
77	7.18086235412107e-04
78	6.87642212756057e-04
79	7.09498858942659e-04
80	6.75291839473872e-04
81	7.45895119485264e-04
82	6.76222485155900e-04
83	6.31011325566100e-04
84	7.16000045914344e-04
85	6.82022312793269e-04
86	7.14215093226836e-04
87	6.97570989192372e-04
88	7.13950895157747e-04
89	6.83931639220643e-04
90	6.57048326857601e-04
91	7.03031730137258e-04
92	6.82696369933368e-04
93	7.52101001097307e-04
94	6.94206731868565e-04
95	7.40767220167486e-04
96	7.06504362457824e-04
97	6.93243860145059e-04
98	7.22702601215031e-04
99	6.99970104454182e-04
