1	3.74897491148387e-04
2	5.20768504845203e-04
3	6.29318427542620e-04
4	7.17062007205389e-04
5	7.93063129357797e-04
6	8.59883344597528e-04
7	9.18981312975291e-04
8	9.68040968789459e-04
9	1.01584396847140e-03
10	1.06389721354723e-03
11	1.10287447205383e-03
12	1.13826847307040e-03
13	1.17424807814975e-03
14	1.21008331091466e-03
15	1.23409683277004e-03
16	1.26771860355904e-03
17	1.28712062200833e-03
18	1.31374384726663e-03
19	1.34014274304116e-03
20	1.36223771996194e-03
21	1.37349626614937e-03
22	1.40970868062954e-03
23	1.42754428318343e-03
24	1.44279606209977e-03
25	1.46022628668774e-03
26	1.49385911604886e-03
27	1.50046925394434e-03
28	1.49852734925783e-03
29	1.52955617579326e-03
30	1.52656421199363e-03
31	1.55190640465931e-03
32	1.58485761073965e-03
33	1.56455844681545e-03
34	1.59537092606162e-03
35	1.61671712028057e-03
36	1.61455023633843e-03
37	1.63535503657929e-03
38	1.63681620068248e-03
39	1.65198174522335e-03
40	1.66367055521044e-03
41	1.65037973260911e-03
42	1.68038952663259e-03
43	1.69984282962581e-03
44	1.68891503176442e-03
45	1.70487795821960e-03
46	1.71544433856976e-03
47	1.72412625257305e-03
48	1.76058342022143e-03
49	1.73027681344001e-03
50	1.74264101351017e-03
51	1.72448049649364e-03
52	1.77271665292948e-03
53	1.74818737758183e-03
54	1.79996511964590e-03
55	1.79642926389764e-03
56	1.80407179623671e-03
57	1.81223285965306e-03
58	1.82008224192559e-03
59	1.80427132181004e-03
60	1.82428942426298e-03
61	1.80351111021567e-03
62	1.82176829202853e-03
63	1.85021570917026e-03
64	1.85660957012330e-03
65	1.85821160393673e-03
66	1.86684927929431e-03
67	1.85219873041207e-03
68	1.84157597557638e-03
69	1.88629357525195e-03
70	1.84722298187316e-03
71	1.86593222471941e-03
72	1.89392478225087e-03
73	1.86190876541362e-03
74	1.88286242614287e-03
75	1.93189039818266e-03
76	1.88828557799368e-03
77	1.93202178824798e-03
78	1.93830390968077e-03
79	1.89041636787529e-03
80	1.96161374032922e-03
81	1.95370720879862e-03
82	1.89010164995561e-03
83	1.93614666187932e-03
84	1.89608140434832e-03
85	1.95281235928739e-03
86	1.89383480967772e-03
87	1.99445710692122e-03
88	1.92806696820112e-03
89	1.92726472460382e-03
90	2.01476558440278e-03
91	1.94464686644162e-03
92	1.90635850480687e-03
93	1.97812213046444e-03
94	2.00284866406699e-03
95	2.03053156423130e-03
96	2.10014221157416e-03
97	1.94139852746930e-03
98	1.92798687251549e-03
99	1.95830261434138e-03
100	2.00992594556006e-03
101	1.95750219513445e-03
102	2.01513735081200e-03
103	2.03910480608846e-03
104	1.99013678256606e-03
105	1.99514538116017e-03
106	2.05340868828146e-03
107	2.02218874669838e-03
108	2.04181435385548e-03
109	2.01835110180125e-03
110	1.98696635769183e-03
111	2.07138056528854e-03
112	1.94601337867467e-03
113	2.00383976834539e-03
114	2.10192835998173e-03
115	2.06327008643871e-03
116	2.06315890445934e-03
117	2.07968361138290e-03
118	2.10591537956435e-03
119	2.00881146747452e-03
120	2.06975895392870e-03
121	1.99897194414705e-03
122	2.03138961740179e-03
123	2.02892478069285e-03
124	2.10372404147108e-03
125	2.08202879871278e-03
126	2.04427784377958e-03
127	2.12910354636584e-03
128	2.04015874779546e-03
129	2.11824558640973e-03
130	2.02070220067102e-03
131	2.05083365397364e-03
132	2.06054316870736e-03
133	2.04163225940848e-03
134	2.19139801817235e-03
135	2.13342579714864e-03
136	2.14140937900067e-03
137	2.19279287417671e-03
138	2.03662262574101e-03
139	2.09882912395941e-03
140	1.98867734370272e-03
141	2.09405406738520e-03
142	2.04232277754781e-03
143	2.00345128562965e-03
144	2.12383273668609e-03
145	2.15956470381613e-03
146	2.13526081518445e-03
147	2.18186163719729e-03
148	2.21155745029732e-03
149	2.10136535834793e-03
150	2.09256568290530e-03
151	2.11374798507816e-03
152	2.00477946263605e-03
153	2.06475533523404e-03
154	2.11448247476663e-03
155	2.15070521796727e-03
156	2.03038693616560e-03
157	2.18382762991484e-03
158	2.12560064955663e-03
159	2.11125689776159e-03
160	2.14647056802482e-03
161	2.15879135830797e-03
162	2.26312768806882e-03
163	2.18028474453732e-03
164	2.25522957463380e-03
165	2.29190195717801e-03
166	2.06050953452267e-03
167	2.05751850695537e-03
168	2.09399190212485e-03
169	1.97922962226482e-03
170	2.06641885167833e-03
171	2.02352063820198e-03
172	2.20114745852040e-03
173	2.20907121498953e-03
174	2.11572200303398e-03
175	2.25453827482449e-03
176	2.28815118502623e-03
177	2.14814952551849e-03
178	2.21603325996964e-03
179	2.21298830961093e-03
180	2.17862752853865e-03
181	2.23277567743213e-03
182	2.22403004660000e-03
183	2.12440782819304e-03
184	2.09269528502914e-03
185	2.24147652030200e-03
186	2.20043292533073e-03
187	2.19804100579921e-03
188	2.12213234003522e-03
189	2.00412406056771e-03
190	2.00263508994348e-03
191	2.16310401857604e-03
192	2.16932571985201e-03
193	1.98536087855082e-03
194	2.08921491858216e-03
195	2.24549492460886e-03
196	2.25673481546312e-03
197	2.31890850274397e-03
198	2.31577524410032e-03
199	2.31148876608223e-03
200	2.14818356347195e-03
201	2.24202725411656e-03
202	2.29353431529576e-03
203	2.24569453522373e-03
204	2.04529119719091e-03
205	2.11104462563463e-03
206	2.17775796247732e-03
207	2.25396044889372e-03
208	2.20801731701510e-03
209	2.08643642418621e-03
210	2.02573019382442e-03
211	2.12619179196792e-03
212	2.20178292793146e-03
213	2.24304041242280e-03
214	2.23804796496594e-03
215	2.16208054285001e-03
216	2.09285835665936e-03
217	2.05475257618074e-03
218	2.19839891810417e-03
219	2.31471409365874e-03
220	2.10637066066213e-03
221	2.08892166122003e-03
222	2.10291312157925e-03
223	2.21410023074977e-03
224	2.32524672450779e-03
225	2.41060713078011e-03
226	2.26556059310110e-03
227	2.24216698826989e-03
228	2.45830571083281e-03
229	2.37974327782818e-03
230	2.30210427177338e-03
231	2.32205001771484e-03
232	2.25226362589802e-03
233	2.24843645077817e-03
234	2.24563842239921e-03
235	2.15686762568171e-03
236	2.18683721362553e-03
237	2.09281603250393e-03
238	2.12074047757640e-03
239	2.08533201196529e-03
240	2.12636696910026e-03
241	2.10678566436333e-03
242	2.04056539211627e-03
243	2.14258874329608e-03
244	2.24722736615701e-03
245	2.33761316789685e-03
246	2.16550980103303e-03
247	2.26374993892821e-03
248	2.23848369677505e-03
249	2.27161754729620e-03
250	2.25325387673887e-03
251	2.30680466208198e-03
252	2.28042389891944e-03
253	2.27465118117915e-03
254	2.28836887978349e-03
255	2.14333324769159e-03
256	2.21376474060631e-03
257	2.22283768735590e-03
258	2.14751589101413e-03
259	2.17119699059794e-03
260	2.29572727531698e-03
261	2.22050278602692e-03
262	2.20564240927719e-03
263	2.21595579670278e-03
264	2.22988016426983e-03
265	2.13579695387602e-03
266	2.19096823871218e-03
267	2.28274517278741e-03
268	2.45760757094927e-03
269	2.52550115991852e-03
270	2.44939940988460e-03
271	2.39581695521642e-03
272	2.40635211823434e-03
273	2.30678222583028e-03
274	2.31860181588586e-03
275	2.19177036518564e-03
276	2.18707197738990e-03
277	2.35709870470463e-03
278	2.33099664540037e-03
279	2.31854076362322e-03
280	2.16983103823159e-03
281	2.09215500682068e-03
282	2.04013444782998e-03
283	2.02337876346831e-03
284	2.14060131594049e-03
285	2.14815255989204e-03
286	2.06522171684001e-03
287	2.06663379471760e-03
288	2.12897704402943e-03
289	2.11665322279475e-03
290	2.12146296104640e-03
291	2.13384079916716e-03
292	2.22326782871617e-03
293	2.22539287765314e-03
294	2.25632950754103e-03
295	2.37300530083835e-03
296	2.29196999967849e-03
297	2.28930607528340e-03
298	2.28357747607118e-03
299	2.40459269190786e-03
300	2.39475632234270e-03
301	2.39884121657833e-03
302	2.33788071700422e-03
303	2.34727786610271e-03
304	2.31076375750291e-03
305	2.22412471724137e-03
306	2.26583370088156e-03
307	2.22451939534424e-03
308	2.39779665378811e-03
309	2.40451540290238e-03
310	2.38361569185411e-03
311	2.19591270242187e-03
312	2.17314869587192e-03
313	2.22441658437954e-03
314	2.35662389958124e-03
315	2.32536141729334e-03
316	2.18495997702163e-03
317	2.13061769463825e-03
318	2.21691172946251e-03
319	2.34512738629334e-03
320	2.25770706248205e-03
321	2.27386969290344e-03
322	2.19853509682756e-03
323	2.20761179933764e-03
324	2.29353053301840e-03
325	2.38834139352857e-03
326	2.35914070288867e-03
327	2.30764084888140e-03
328	2.40672499353536e-03
329	2.40223960985926e-03
330	2.34761410061577e-03
331	2.23917879585992e-03
332	2.29789727319315e-03
333	2.21520419199562e-03
334	2.29132923160088e-03
335	2.39800907873959e-03
336	2.39683028313897e-03
337	2.35871962361493e-03
338	2.38162802412079e-03
339	2.38091815405751e-03
340	2.34993626638890e-03
341	2.21737170496667e-03
342	2.19386349881844e-03
343	2.23227198607942e-03
344	2.13158631220959e-03
345	2.17774436815620e-03
346	2.24211341126820e-03
