1	5.50309217344039e-04
2	7.75665348408198e-04
3	9.47608909120323e-04
4	1.09221330724734e-03
5	1.21901125715590e-03
6	1.33254018903841e-03
7	1.43734585390165e-03
8	1.53473167410527e-03
9	1.62557516924553e-03
10	1.71169962120558e-03
11	1.79232259238515e-03
12	1.86890562773111e-03
13	1.94367221934753e-03
14	2.01322371925776e-03
15	2.08200103586333e-03
16	2.14669065995664e-03
17	2.21214405406617e-03
18	2.27356212638707e-03
19	2.33308944664038e-03
20	2.39626670833061e-03
21	2.44871859028485e-03
22	2.50390320187823e-03
23	2.55808756248114e-03
24	2.61019280915444e-03
25	2.66672696375062e-03
26	2.71122992608120e-03
27	2.76992470731063e-03
28	2.80981801129068e-03
29	2.85607865196016e-03
30	2.90540755320129e-03
31	2.95296056351306e-03
32	2.99423086157154e-03
33	3.04063386020597e-03
34	3.08441264338647e-03
35	3.12509872634646e-03
36	3.17014610565481e-03
37	3.21948721543498e-03
38	3.25205923909984e-03
39	3.29199650973131e-03
40	3.34181277670370e-03
41	3.36909443980787e-03
42	3.41424679086291e-03
43	3.44982518862228e-03
44	3.48743250556601e-03
45	3.52748120090514e-03
46	3.55801074324812e-03
47	3.59731025075570e-03
48	3.64144311287048e-03
49	3.66661809461871e-03
50	3.71581678510791e-03
51	3.73882783985857e-03
52	3.77538608124125e-03
53	3.81384894443328e-03
54	3.83720944885201e-03
55	3.87591890395314e-03
56	3.91282819134279e-03
57	3.93262334932088e-03
58	3.96495816524549e-03
59	4.02012942532723e-03
60	4.03525550443054e-03
61	4.06014458862235e-03
62	4.11545418907211e-03
63	4.13634035192834e-03
64	4.15899120260473e-03
65	4.18496869121452e-03
66	4.23611646953072e-03
67	4.25987668223756e-03
68	4.27684561759432e-03
69	4.30958644492078e-03
70	4.34090115667827e-03
71	4.37655541989964e-03
72	4.41489982053445e-03
73	4.42312335144197e-03
74	4.45195257098095e-03
75	4.48375281780711e-03
76	4.52597678983372e-03
77	4.56120112334016e-03
78	4.58198277666326e-03
79	4.59144538953470e-03
80	4.60914174869662e-03
81	4.65056280912276e-03
82	4.67102202032420e-03
83	4.72662697201720e-03
84	4.75309856622101e-03
85	4.74684115458976e-03
86	4.78437652491948e-03
87	4.81246746493871e-03
88	4.82706382334228e-03
89	4.85911946108200e-03
90	4.90670818870597e-03
91	4.94151151482901e-03
92	4.94392871238481e-03
93	4.95279142672480e-03
94	4.97220264834728e-03
95	4.99035625602796e-03
96	5.02461933913836e-03
97	5.06092214557476e-03
98	5.08184209820382e-03
99	5.12736680425154e-03
100	5.16683936250152e-03
101	5.17282433575244e-03
102	5.18683325149726e-03
103	5.20255891913877e-03
104	5.22162835496345e-03
105	5.23614161190657e-03
106	5.26980753741025e-03
107	5.28793706252819e-03
108	5.34323221449533e-03
109	5.35856282082579e-03
110	5.40824578433824e-03
111	5.43077431550832e-03
112	5.43860341669818e-03
113	5.44784742446728e-03
114	5.44168431205617e-03
115	5.47046242257316e-03
116	5.46500142806548e-03
117	5.51278090085100e-03
118	5.54690269830465e-03
119	5.54514730702544e-03
120	5.58121121832979e-03
121	5.59730384838376e-03
122	5.65624778466830e-03
123	5.66735209730458e-03
124	5.73072835259643e-03
125	5.74156869296010e-03
126	5.76594277026257e-03
127	5.76927155116228e-03
128	5.76528938219283e-03
129	5.76556310468720e-03
130	5.79673416177033e-03
131	5.82864259097996e-03
132	5.82537538080257e-03
133	5.85179654061915e-03
134	5.85687206015783e-03
135	5.89407880292881e-03
136	5.91970602466358e-03
137	5.93913185855112e-03
138	5.98042477519746e-03
139	5.99945049852222e-03
140	6.01164936796425e-03
141	6.08296464747195e-03
142	6.11182773400687e-03
143	6.12818738513445e-03
144	6.11533270400689e-03
145	6.13477250475544e-03
146	6.14656173161684e-03
