1	6.21603608668559e-05
2	7.73116947631063e-05
3	8.68107868865275e-05
4	9.32728711538478e-05
5	9.84288485145283e-05
6	1.02234687396416e-04
7	1.04923597371294e-04
8	1.07022510027337e-04
9	1.09041619956337e-04
10	1.10763263052012e-04
11	1.11865908060379e-04
12	1.13435568355445e-04
13	1.14403594081160e-04
14	1.15779743554353e-04
15	1.16345192890756e-04
16	1.16586888697641e-04
17	1.17082664684735e-04
18	1.18837280140592e-04
19	1.18999032181085e-04
20	1.19159913914061e-04
21	1.21297597253213e-04
22	1.20419505003426e-04
23	1.21029447213900e-04
24	1.21121022593453e-04
25	1.21178276278333e-04
26	1.21720165152363e-04
27	1.20672954676966e-04
28	1.23197816551175e-04
29	1.21621761446463e-04
30	1.22712478124410e-04
31	1.23416905100700e-04
32	1.22979198827040e-04
33	1.22816881801980e-04
34	1.22655206268785e-04
35	1.24756579352844e-04
36	1.24729791515554e-04
37	1.23928606413365e-04
38	1.24102786910373e-04
39	1.23625543468243e-04
40	1.24244072954693e-04
41	1.21616483535103e-04
42	1.24833839147833e-04
43	1.25681982631560e-04
44	1.25508141329106e-04
45	1.24721247105483e-04
46	1.25585208251313e-04
47	1.26042767957804e-04
48	1.24095912650110e-04
49	1.23944646879580e-04
50	1.26179706308632e-04
51	1.24121998162152e-04
52	1.22647260797972e-04
53	1.24253998773263e-04
54	1.23095179101806e-04
55	1.27456051026832e-04
56	1.25498327087221e-04
57	1.23876372378441e-04
58	1.24544520124235e-04
59	1.24549570530044e-04
60	1.24389204052236e-04
61	1.22748211179050e-04
62	1.24882524139236e-04
63	1.24966831916102e-04
64	1.25748783164792e-04
65	1.27078998150032e-04
66	1.25614654357971e-04
67	1.25120020899581e-04
68	1.26521095128997e-04
69	1.24349284213285e-04
70	1.25549061573644e-04
71	1.24060258824366e-04
72	1.27047196143046e-04
73	1.26155454678523e-04
74	1.26104928407043e-04
75	1.24647756122456e-04
76	1.25424298788938e-04
77	1.23832357717750e-04
78	1.26769133488749e-04
79	1.27799844550498e-04
80	1.24852225431515e-04
81	1.23842576874549e-04
82	1.25446418401524e-04
83	1.26989257423964e-04
84	1.22913586338379e-04
85	1.24151707198004e-04
86	1.25605698501321e-04
87	1.26622405382244e-04
88	1.25978761322350e-04
89	1.26111355658102e-04
90	1.28150233706613e-04
91	1.24735582962178e-04
92	1.28015638203113e-04
93	1.25977264931971e-04
94	1.25214617529107e-04
95	1.24828426083231e-04
96	1.26267904568064e-04
97	1.25170719127471e-04
98	1.29022646051836e-04
99	1.25343250886446e-04
100	1.26413139665109e-04
101	1.27080974315233e-04
102	1.26263296449804e-04
103	1.23552775265437e-04
104	1.23897877802850e-04
105	1.27150957399039e-04
106	1.23082529575636e-04
107	1.25822403608356e-04
108	1.27832109108827e-04
109	1.25218783661007e-04
110	1.28781429563162e-04
111	1.26301602236421e-04
112	1.24480583559973e-04
113	1.27719332221818e-04
114	1.27122368835642e-04
115	1.25959383332594e-04
116	1.25806117085869e-04
117	1.24540437762341e-04
118	1.25170400529341e-04
119	1.22278610001636e-04
120	1.27916218302897e-04
121	1.27444048881216e-04
122	1.24077104705798e-04
123	1.23110010867632e-04
124	1.26908917496148e-04
125	1.23958169617941e-04
126	1.28125789116718e-04
127	1.24665374738377e-04
128	1.30169368002690e-04
129	1.26655633589071e-04
130	1.28693825184034e-04
131	1.25319445635572e-04
132	1.28208575883563e-04
133	1.25761270385739e-04
134	1.28087611061249e-04
135	1.26094493000816e-04
136	1.26091838407554e-04
137	1.26148665111304e-04
138	1.26527859140324e-04
139	1.24131472170350e-04
140	1.24071915479853e-04
141	1.23260961331884e-04
142	1.27057613352648e-04
143	1.28420338671709e-04
144	1.29032579785934e-04
145	1.27757225975387e-04
146	1.26399921026139e-04
147	1.27405573026776e-04
148	1.28343927840290e-04
149	1.26615073729055e-04
150	1.28656837301410e-04
151	1.28331677301410e-04
152	1.26433174990109e-04
153	1.24960964739280e-04
154	1.27795531210212e-04
155	1.31765657059670e-04
156	1.26584987055918e-04
157	1.26893907053269e-04
158	1.30388864434624e-04
159	1.25815944262695e-04
160	1.26844296641041e-04
161	1.26260429891714e-04
162	1.28753603389659e-04
163	1.26618900633297e-04
164	1.24530667563513e-04
165	1.26318219647334e-04
166	1.27916235846602e-04
167	1.24385887392518e-04
168	1.25212463282242e-04
169	1.28653197351275e-04
170	1.26802907440610e-04
171	1.27739475899097e-04
172	1.29486592907171e-04
173	1.30923469853373e-04
174	1.27263789253577e-04
175	1.22843581318385e-04
176	1.26928767595012e-04
177	1.26148188222704e-04
178	1.29994255348880e-04
179	1.27352742131698e-04
180	1.29910498264545e-04
181	1.29525721286937e-04
182	1.24793779955541e-04
183	1.25569878191016e-04
184	1.27946861995124e-04
185	1.28964399461563e-04
186	1.27070191781223e-04
187	1.26426268521405e-04
188	1.27360825736987e-04
189	1.24923596691153e-04
190	1.26305823044344e-04
191	1.23107186232954e-04
192	1.24276109883097e-04
193	1.20549067271304e-04
194	1.22456501704707e-04
195	1.25584306556898e-04
196	1.27535729531823e-04
197	1.29913924655191e-04
198	1.25144927642386e-04
199	1.27361667296057e-04
200	1.27734647115961e-04
201	1.26785394197983e-04
202	1.32586599497463e-04
203	1.30162943367188e-04
204	1.28584352483297e-04
205	1.26544858516446e-04
206	1.24361966158013e-04
207	1.31468547930694e-04
208	1.22363198198490e-04
209	1.29002579836975e-04
210	1.26136884807809e-04
211	1.23917325994310e-04
212	1.26608999540198e-04
213	1.28058912534147e-04
214	1.25984823646204e-04
215	1.28592361782355e-04
216	1.30260241580945e-04
217	1.27288592309729e-04
218	1.26321993215122e-04
219	1.27751708605935e-04
220	1.26936235015875e-04
221	1.28666843439398e-04
222	1.29503590483420e-04
223	1.28160514030963e-04
224	1.29240814762141e-04
225	1.24889015602695e-04
226	1.27571155238448e-04
227	1.27610960198389e-04
228	1.32016818528759e-04
229	1.31228702426995e-04
230	1.26619069762365e-04
231	1.24086395996768e-04
232	1.25009955130460e-04
233	1.27104280641441e-04
234	1.27119703337192e-04
235	1.25605385578935e-04
236	1.26009255557326e-04
237	1.31091925701533e-04
238	1.26857152358630e-04
239	1.28233080939440e-04
240	1.24187613730774e-04
241	1.27055064916863e-04
242	1.27893330976746e-04
243	1.28595384316251e-04
244	1.29190214980313e-04
245	1.30469332440207e-04
246	1.25665428732666e-04
247	1.22932406744494e-04
248	1.23980736837893e-04
249	1.29278931085597e-04
250	1.20837293911564e-04
251	1.24584886350689e-04
252	1.28486565031320e-04
253	1.25150140516740e-04
254	1.28987454837375e-04
255	1.25365939229894e-04
256	1.26822874700679e-04
257	1.24576840033962e-04
258	1.26726894647801e-04
259	1.25327529386289e-04
260	1.27898864003475e-04
261	1.25272441932275e-04
262	1.24222364465945e-04
263	1.27523583489727e-04
264	1.23590466278902e-04
265	1.28225544696518e-04
266	1.24913679933676e-04
267	1.23879544910462e-04
268	1.31636858861924e-04
269	1.27419724139182e-04
270	1.27179865489570e-04
271	1.27782730719803e-04
272	1.28411644676285e-04
273	1.25147340707105e-04
274	1.29972454562972e-04
275	1.24846929083653e-04
276	1.27426936087062e-04
277	1.29180394884967e-04
278	1.24494290212562e-04
279	1.26621146047650e-04
280	1.21653721158045e-04
281	1.27000823032180e-04
282	1.24874422605453e-04
283	1.24068705160677e-04
284	1.27244440443552e-04
285	1.25686050312963e-04
286	1.32927988350667e-04
287	1.26060505939055e-04
288	1.22888381344123e-04
289	1.21994163713509e-04
290	1.24151863011038e-04
291	1.27188439791595e-04
292	1.26249680515726e-04
293	1.26067403654668e-04
294	1.28377055354421e-04
295	1.26398120073165e-04
296	1.29078542564779e-04
297	1.25579582524126e-04
298	1.25123647491788e-04
299	1.27449778814615e-04
300	1.26768251542087e-04
301	1.30573268258432e-04
302	1.28732167360630e-04
303	1.26426609710140e-04
304	1.26572431962089e-04
305	1.27070674577004e-04
306	1.22079023512733e-04
307	1.23963456352460e-04
308	1.26946532375646e-04
309	1.26922041407820e-04
310	1.29203001438304e-04
311	1.30869868140431e-04
312	1.22153170846948e-04
313	1.28937623190851e-04
314	1.26875992505767e-04
315	1.18887496857115e-04
316	1.24007247404951e-04
317	1.27195157514718e-04
318	1.25439026758759e-04
319	1.26697948017779e-04
320	1.28878817055921e-04
321	1.23544946266615e-04
322	1.27222548867129e-04
323	1.21705458534217e-04
324	1.24330622251966e-04
325	1.23389418929461e-04
326	1.21032696237952e-04
327	1.24485779602242e-04
328	1.24499289083109e-04
329	1.26461000677943e-04
330	1.26000697897833e-04
331	1.27766028906291e-04
332	1.25121545906035e-04
333	1.26733057728427e-04
334	1.22752944428955e-04
335	1.28445467797436e-04
336	1.26584936252280e-04
337	1.26933019011636e-04
