1	2.68095599729440e-07
2	3.64466238130094e-07
3	4.33067300274302e-07
4	4.85472039538505e-07
5	5.30786290153554e-07
6	5.66549225648003e-07
7	5.96928086476020e-07
8	6.23348070140463e-07
9	6.48604304459551e-07
10	6.68978885571677e-07
11	6.90295658490214e-07
12	6.99951161423211e-07
13	7.18265701892221e-07
14	7.28723038395249e-07
15	7.46177364649088e-07
16	7.57478704572286e-07
17	7.58408445917333e-07
18	7.70861621125612e-07
19	7.78746680603844e-07
20	7.88348237252824e-07
21	7.90236135052489e-07
22	7.96063328099468e-07
23	8.03251978367958e-07
24	7.91722999788601e-07
25	8.03394764603094e-07
26	8.06496468606920e-07
27	8.19728392604149e-07
28	8.30696290065276e-07
29	8.25124508112203e-07
30	8.23379128229460e-07
31	8.40347530765957e-07
32	8.65063152070034e-07
33	8.23860342893240e-07
34	8.73780143137863e-07
35	8.50868823316704e-07
36	8.36966383223358e-07
37	8.52843960852073e-07
38	8.44923733790897e-07
39	8.80856450346986e-07
40	8.72152146572690e-07
41	8.51203940335383e-07
42	8.53651932355377e-07
43	8.89390260179834e-07
44	8.45911460363010e-07
45	8.79549807425000e-07
46	8.62032964583306e-07
47	8.70248830763420e-07
48	8.35742832491690e-07
49	8.77464480994169e-07
50	8.46439382277319e-07
51	8.85687415629935e-07
52	8.79713889828972e-07
53	8.96382711304468e-07
54	8.82579880679161e-07
55	9.10668361234038e-07
56	8.69663674724982e-07
57	9.02035864385907e-07
58	8.80291192064858e-07
59	8.96699130301967e-07
60	8.88330955857983e-07
61	8.94961856095602e-07
62	8.71694796260983e-07
63	8.89604546243754e-07
64	9.02625766536623e-07
65	8.80952981910937e-07
66	8.62481341811304e-07
67	8.93643175813922e-07
68	9.09821594374107e-07
69	8.91555856449085e-07
70	9.02552560513797e-07
71	8.99785591950528e-07
72	9.18340793740246e-07
73	8.91089749804967e-07
74	8.86248435590060e-07
75	9.17207627459004e-07
76	8.81871933420172e-07
77	9.07487278070953e-07
78	9.20363486752160e-07
79	9.04758508960940e-07
80	9.41827483194510e-07
81	9.11700180017063e-07
82	8.92874566794683e-07
83	9.12028086031324e-07
84	8.90361755504444e-07
85	9.14711036115779e-07
86	8.79380858076297e-07
87	9.41162637589230e-07
88	8.81235930542953e-07
89	8.92108398528108e-07
90	9.20761739758936e-07
91	9.35645327261661e-07
92	9.41076078368246e-07
93	8.90598311337219e-07
94	9.16921944808060e-07
95	8.77241691035492e-07
96	8.97137098411311e-07
97	9.24990534837679e-07
98	9.07998556099961e-07
99	9.39592020639299e-07
100	9.12213607868920e-07
101	9.36953412642363e-07
102	9.34074690618809e-07
103	9.35011323011519e-07
104	9.29209202356115e-07
105	9.16956458309975e-07
106	9.13050169678018e-07
107	8.91573408122842e-07
108	9.41829280719108e-07
109	8.92570079802038e-07
110	9.13518107015666e-07
111	8.81297598469755e-07
112	9.42800139730566e-07
113	8.88941121118862e-07
114	9.72111126400050e-07
115	9.24730499935300e-07
116	8.78554029876875e-07
117	9.46139091899147e-07
118	8.95640284524304e-07
119	8.75897421423237e-07
120	8.80713351164384e-07
121	9.59979384735128e-07
122	9.36223842816129e-07
123	8.75066465075603e-07
124	9.22644844455579e-07
125	9.24826788188223e-07
126	9.50844998260220e-07
127	9.71612827565179e-07
128	9.06606000611838e-07
129	9.37752209688064e-07
130	8.79721641623764e-07
131	9.35368195594780e-07
132	8.87676268973634e-07
133	8.96896505112663e-07
134	9.28096559325177e-07
135	8.94035335928264e-07
136	9.02557297942576e-07
137	9.32612128311203e-07
138	8.92634048834658e-07
139	9.11248772936309e-07
140	9.35770264769064e-07
141	9.56481699036153e-07
142	9.25318998804238e-07
143	9.38250923061343e-07
144	9.30795147933088e-07
145	9.00974962680799e-07
146	9.17476264791783e-07
147	9.16095857945738e-07
148	9.35332735022998e-07
149	9.23995131136381e-07
150	9.40366556567485e-07
151	9.00748204450186e-07
152	9.09750190161884e-07
153	9.58269778882856e-07
154	9.61206590232625e-07
155	9.23145247857397e-07
156	9.03998379344079e-07
157	9.33798945741784e-07
158	9.47901467046705e-07
159	9.57331445229442e-07
160	9.59759629435649e-07
161	8.99588116724277e-07
162	8.95474125489296e-07
163	9.21851969384744e-07
164	9.66072747471989e-07
165	9.38100407751646e-07
166	8.84337713211381e-07
167	1.00203586244788e-06
168	8.88087616332450e-07
169	8.94638607581809e-07
170	9.64901930078511e-07
171	8.87033841706654e-07
172	9.25717832972083e-07
173	9.96648137502626e-07
174	9.39092106274847e-07
175	9.30570037687535e-07
176	8.97667119918084e-07
177	9.02638942951655e-07
178	9.14537774358015e-07
179	9.42364144726901e-07
180	9.15714496170569e-07
181	8.66977083512177e-07
182	1.00203696107122e-06
183	9.50204351184195e-07
184	9.48817077215649e-07
185	9.24821208956769e-07
186	9.12232959643487e-07
187	9.41716148198298e-07
188	9.26260125335141e-07
189	9.07914826959449e-07
190	9.15903058479582e-07
191	9.98692917311976e-07
192	9.38017931625389e-07
193	8.87443636424946e-07
194	9.32835587813795e-07
195	8.84799661308309e-07
196	9.36638392228849e-07
197	8.72808957664328e-07
198	9.40429746787759e-07
199	9.80055817462648e-07
200	9.24172904054328e-07
201	9.23207385931573e-07
202	9.63536137562199e-07
203	9.17440663505364e-07
204	9.50160607322499e-07
205	8.64163928091380e-07
206	9.25629206452478e-07
207	9.26206314686474e-07
208	9.66273668191960e-07
209	9.27591065645018e-07
210	9.15807136116845e-07
211	9.07121561030933e-07
212	9.36029489428897e-07
213	9.63613322840957e-07
214	8.82168283311452e-07
215	9.31696924186027e-07
216	9.64762172867822e-07
217	9.24666258624688e-07
218	9.25651319383184e-07
219	8.87900373419601e-07
220	8.97518884009309e-07
221	1.01444407159468e-06
222	9.25469002476950e-07
223	9.45015656682585e-07
224	9.01565925558502e-07
225	9.48467162187042e-07
226	8.84923471867989e-07
227	9.10160415433671e-07
228	9.60856332570690e-07
229	9.30575818204229e-07
230	8.79612123995824e-07
231	9.37168266469687e-07
232	9.41060259515914e-07
233	8.70561864100501e-07
234	9.38947252602968e-07
235	9.64962335431624e-07
236	9.31459773945466e-07
237	9.37684187673609e-07
238	9.57252170758030e-07
239	9.35514335786236e-07
240	9.07393439181014e-07
241	9.19391938035952e-07
242	9.67090776316369e-07
243	8.99983510074540e-07
244	8.97385170810026e-07
245	9.43023538264111e-07
246	9.41762221748006e-07
247	8.43064217935440e-07
248	8.87612964951997e-07
249	8.79484560665358e-07
250	9.73355640012085e-07
251	9.78867650838701e-07
252	8.83170169066330e-07
253	8.44170485284172e-07
254	9.56417323510232e-07
255	8.97980344820747e-07
256	8.91270794907955e-07
257	9.43321130007066e-07
258	1.01177850094267e-06
259	9.24548583587935e-07
260	9.16767281489097e-07
261	9.27579554239204e-07
262	9.67821439146300e-07
263	8.99812297666379e-07
264	8.45046251373652e-07
265	9.21910150614952e-07
266	9.32687806698559e-07
267	9.41516581173034e-07
268	9.27856654031399e-07
269	8.74657538273654e-07
270	9.03794829952727e-07
271	9.26969963615252e-07
272	9.71320918252298e-07
273	1.03242763598922e-06
274	9.50571523759698e-07
275	8.90543631786769e-07
276	8.90233623098708e-07
277	8.97599870873751e-07
278	8.96145023966048e-07
279	9.04661005707015e-07
280	9.49037870775417e-07
281	9.91001837735378e-07
282	9.72193175029950e-07
283	8.65744222990043e-07
284	8.76791582612935e-07
285	8.64107308138587e-07
286	9.31511486534469e-07
287	9.16729690000908e-07
288	9.64346357249067e-07
289	9.12696524186561e-07
290	9.73924443527348e-07
291	9.54244382454554e-07
292	9.04963464950578e-07
293	8.92823573670864e-07
294	8.97551810184905e-07
295	9.51087236505523e-07
296	9.42972702176280e-07
297	9.68196785609980e-07
298	9.70035544305593e-07
299	9.42055636574213e-07
300	9.74535934621834e-07
301	8.68908860508650e-07
302	9.16425946438704e-07
303	9.43838561504334e-07
304	9.01496182873037e-07
305	9.43241944782520e-07
306	8.73766357966479e-07
307	8.45775927108017e-07
308	9.02926344468666e-07
309	9.96378714417092e-07
310	1.01084296249776e-06
311	1.01623718142305e-06
312	9.42547704400692e-07
313	8.82125363496799e-07
314	8.81896131190914e-07
315	8.98785839611248e-07
316	9.51290709132139e-07
317	9.51634194087886e-07
318	9.68421406042957e-07
319	9.97054785468329e-07
320	1.02565819797743e-06
321	9.54205934344984e-07
322	9.53891672716627e-07
323	8.69481124602859e-07
324	8.95614933659674e-07
325	8.66845600838224e-07
326	8.97478941590799e-07
327	9.29162855246827e-07
328	9.82079483279704e-07
329	9.25581295653222e-07
330	9.02230737038665e-07
331	9.44229099793882e-07
332	9.34771703547188e-07
333	8.86369360232010e-07
334	9.90948780598263e-07
335	9.28669241726736e-07
336	9.28359565035075e-07
337	9.13872248842368e-07
338	8.75029815906217e-07
339	8.86971345653562e-07
340	9.37583893160141e-07
341	8.91656783542994e-07
342	9.24909646727467e-07
343	9.39068590234459e-07
344	1.02229736602798e-06
345	9.43328372888500e-07
346	9.61628406525960e-07
347	9.58631344573828e-07
348	8.99347572426571e-07
349	8.84631534995066e-07
350	8.56755858024316e-07
351	8.68781950284740e-07
352	9.02607259977780e-07
353	9.62690227567649e-07
354	9.09034064321488e-07
355	9.76721141961124e-07
356	9.47758478296640e-07
357	9.84218736747067e-07
358	9.79435697224337e-07
359	9.22725232290851e-07
360	9.83171574223898e-07
361	9.17695129109229e-07
362	9.05278170181287e-07
363	9.10999286117047e-07
364	8.32981632113487e-07
365	8.80441709924828e-07
