1	6.86904050985147e-04
2	9.67081744228269e-04
3	1.18041761167343e-03
4	1.35872588719697e-03
5	1.51484619334737e-03
6	1.65456560681762e-03
7	1.78216419644655e-03
8	1.90067574966861e-03
9	2.01011220483210e-03
10	2.11270834075552e-03
11	2.21049226016265e-03
12	2.30216846246250e-03
13	2.39072752463473e-03
14	2.47407708731013e-03
15	2.55171987606398e-03
16	2.63380673832700e-03
17	2.70702797899571e-03
18	2.77532249298607e-03
19	2.84062394427185e-03
20	2.91246334004325e-03
21	2.97973227024269e-03
22	3.03923933464733e-03
23	3.09949464531321e-03
24	3.15711604005478e-03
25	3.21867894753342e-03
26	3.27099486413139e-03
27	3.33506581800029e-03
28	3.38412769133551e-03
29	3.43116893316735e-03
30	3.47713065187050e-03
31	3.52733677642947e-03
32	3.58253440740120e-03
33	3.61145062807011e-03
34	3.67718372473726e-03
35	3.70689710067779e-03
36	3.76011891033983e-03
37	3.79934884387469e-03
38	3.84942722228872e-03
39	3.89323488117191e-03
40	3.91610914598812e-03
41	3.95657256208387e-03
42	4.00372380790938e-03
43	4.05148104362179e-03
44	4.08225666029853e-03
45	4.11733191793966e-03
46	4.15695734269174e-03
47	4.17184386424427e-03
48	4.22281842216650e-03
49	4.23906507893068e-03
50	4.28393872910081e-03
51	4.32401592311036e-03
52	4.37764657388390e-03
53	4.37998192946798e-03
54	4.40942784773821e-03
55	4.45966521125740e-03
56	4.50434717639810e-03
57	4.49373554194558e-03
58	4.52179542465471e-03
59	4.52286929752597e-03
60	4.58200223903718e-03
61	4.62167682273784e-03
62	4.64824887610970e-03
63	4.66260335198860e-03
64	4.72172726648326e-03
65	4.74881149170981e-03
66	4.79555579310378e-03
67	4.78410831744433e-03
68	4.77513968969300e-03
69	4.84110922443163e-03
70	4.83115620973895e-03
71	4.89141590964651e-03
72	4.92141678485179e-03
73	4.92259540115210e-03
74	4.90876046045682e-03
75	4.97071798287425e-03
76	4.98902010602190e-03
77	4.94695830489399e-03
78	4.98942383831641e-03
79	5.05358576065388e-03
80	5.09814328310648e-03
81	5.12342674424904e-03
82	5.11142591704799e-03
83	5.10500387668944e-03
84	5.18490289118590e-03
85	5.18526547047696e-03
86	5.12180133424225e-03
87	5.24213247025024e-03
88	5.27423210824377e-03
89	5.24990611327840e-03
90	5.33945502773741e-03
91	5.32817589618070e-03
92	5.34572190011287e-03
93	5.36680617381875e-03
94	5.39395984070176e-03
95	5.37723175979909e-03
96	5.35942853223260e-03
97	5.36739246974606e-03
98	5.45190788841816e-03
99	5.38735064830794e-03
100	5.39318459254636e-03
