1	1.32555322602686e-04
2	1.53222312679091e-04
3	1.66616268883413e-04
4	1.73143449770040e-04
5	1.79628624518626e-04
6	1.78171109616288e-04
7	1.77698556623316e-04
8	1.79982800295683e-04
9	1.84402623574459e-04
10	1.87159385288403e-04
11	1.88078980180773e-04
12	1.83615810700645e-04
13	1.81549066217560e-04
14	1.87729471736488e-04
15	1.83890871904898e-04
16	1.83798662269185e-04
17	1.87093400666635e-04
18	1.77946468023294e-04
19	1.80616014825426e-04
20	1.90096412389999e-04
21	1.96296348959059e-04
22	1.98918944977084e-04
23	1.91361423284583e-04
24	1.89026758911180e-04
25	1.83781361283674e-04
26	1.84475884448515e-04
27	1.90960937053552e-04
28	1.87033051620636e-04
29	1.95175793085752e-04
30	1.84251886613586e-04
31	1.90878040403450e-04
32	1.80416892139620e-04
33	2.04057614443079e-04
34	1.76601122344123e-04
35	1.95013990064535e-04
36	1.78924634516600e-04
37	1.79975865817715e-04
38	1.79298328770218e-04
39	1.85608608232588e-04
40	1.85453274437775e-04
41	1.92602403374838e-04
42	1.96477735540966e-04
43	1.89673656699360e-04
44	1.83311375649088e-04
45	1.89721749774580e-04
46	1.96299060659845e-04
47	1.85957238551699e-04
48	1.92092834088101e-04
49	1.92969047513149e-04
50	1.76403450937233e-04
51	1.98284899308090e-04
52	1.70522696723767e-04
53	1.73406981354127e-04
54	1.80564338333677e-04
55	1.85641771429326e-04
56	1.81854324928383e-04
57	1.89366728288286e-04
58	1.97758637497401e-04
59	1.91087311937969e-04
60	1.96034095873734e-04
61	1.72647231333678e-04
62	1.82833480966634e-04
63	1.86772640362669e-04
64	1.82281464535683e-04
65	1.87235967130982e-04
66	2.01181605408909e-04
67	2.01221015199172e-04
68	1.80750388177997e-04
69	2.03733768663239e-04
70	1.89668799109296e-04
71	1.86978500157186e-04
72	1.76648141906452e-04
73	1.81528303608456e-04
74	1.81124967278392e-04
75	1.73804087579050e-04
76	1.78949197048732e-04
77	1.83037713955678e-04
78	1.90829580934953e-04
79	2.05775984613893e-04
80	1.90553526479450e-04
81	1.93743564548737e-04
82	1.91239542286569e-04
83	1.93074142610044e-04
84	2.05518145444552e-04
85	1.78146878059146e-04
86	2.04266584082048e-04
87	1.89745557605147e-04
88	1.94524481369308e-04
89	2.00288963212725e-04
90	1.82932909436837e-04
91	1.85237722901437e-04
92	1.92854094480515e-04
93	1.82127235803676e-04
94	1.72335307670983e-04
95	1.94337432740687e-04
96	1.80396330933449e-04
97	1.65520861448657e-04
98	2.04356469901874e-04
99	1.79618785538760e-04
