1	4.83044823904593e-04
2	6.65801484152637e-04
3	8.04787625140401e-04
4	9.21155841917977e-04
5	1.02399874731360e-03
6	1.11596009148729e-03
7	1.20118731158374e-03
8	1.28040214491369e-03
9	1.35488893122043e-03
10	1.42562805685717e-03
11	1.49252063231963e-03
12	1.55451247707917e-03
13	1.61763983507579e-03
14	1.67481136506988e-03
15	1.73184605089061e-03
16	1.78663345650402e-03
17	1.84170165035456e-03
18	1.89253808848448e-03
19	1.94291869831995e-03
20	1.99617147071597e-03
21	2.04030289975413e-03
22	2.08647316451396e-03
23	2.13237510579139e-03
24	2.17676727637018e-03
25	2.22617303965771e-03
26	2.26328051032899e-03
27	2.31278225336141e-03
28	2.34912253745928e-03
29	2.38687243264603e-03
30	2.42824549832372e-03
31	2.46899438846771e-03
32	2.50777634718671e-03
33	2.54412285715930e-03
34	2.58082458360116e-03
35	2.61775976870330e-03
36	2.65837606952529e-03
37	2.69989078464902e-03
38	2.72666721782140e-03
39	2.75994300198434e-03
40	2.80626314134974e-03
41	2.82844951858692e-03
42	2.86777582584671e-03
43	2.89827584423947e-03
44	2.93050711161766e-03
45	2.96343267450326e-03
46	2.99774365561642e-03
47	3.02764510840608e-03
48	3.06334688329309e-03
49	3.08686980981055e-03
50	3.13394416151554e-03
51	3.14627342112205e-03
52	3.18373529103238e-03
53	3.21801082517108e-03
54	3.23868095328138e-03
55	3.27233714018461e-03
56	3.30772501749653e-03
57	3.32216961020041e-03
58	3.35595185530876e-03
59	3.39957888866953e-03
60	3.40980508812194e-03
61	3.43762215117756e-03
62	3.47686097321933e-03
63	3.50601312270662e-03
64	3.51770072165070e-03
65	3.54300811545840e-03
66	3.58364623363506e-03
67	3.61665808657817e-03
68	3.62540697858000e-03
69	3.64961173054023e-03
70	3.67895844844156e-03
71	3.71987780835541e-03
72	3.74465326552956e-03
73	3.75715183403842e-03
74	3.77613718432686e-03
75	3.80492029974710e-03
76	3.84284425660400e-03
77	3.88305611311015e-03
78	3.88524196529324e-03
79	3.90451366252286e-03
80	3.91821724059534e-03
81	3.94741109631738e-03
82	3.98489321479863e-03
83	4.02375539941237e-03
84	4.04133214076098e-03
85	4.04854774256064e-03
86	4.06359740858972e-03
87	4.08594431031784e-03
88	4.10781443763529e-03
89	4.14490086613919e-03
90	4.18019487288193e-03
91	4.21998154453462e-03
92	4.22381511983557e-03
93	4.23325588274705e-03
94	4.24801743641292e-03
95	4.26100089431925e-03
96	4.29001260617856e-03
97	4.31375523907358e-03
98	4.34323641558327e-03
99	4.37891913824509e-03
100	4.42064474850633e-03
101	4.42336707171977e-03
102	4.43093516434554e-03
103	4.44339949384658e-03
104	4.46050075067563e-03
105	4.47345141445316e-03
106	4.49930165487908e-03
107	4.52023273393461e-03
108	4.55535193528940e-03
109	4.58522467849250e-03
110	4.61956657465781e-03
111	4.65933874083195e-03
112	4.66526664834840e-03
113	4.66991757478504e-03
114	4.67923763506505e-03
115	4.69221851596997e-03
116	4.69574549729293e-03
117	4.71717806656574e-03
118	4.73959609680685e-03
119	4.75389506289787e-03
