1	1.02005413377868e-03
2	1.43925526201176e-03
3	1.75993395062094e-03
4	2.03110794616287e-03
5	2.26931047974740e-03
6	2.48304035477471e-03
7	2.68158579493622e-03
8	2.86645324963319e-03
9	3.03836079718231e-03
10	3.20315292877287e-03
11	3.35732496072717e-03
12	3.50291921096350e-03
13	3.64789546151935e-03
14	3.78034515209667e-03
15	3.91223566775036e-03
16	4.03809672147493e-03
17	4.16553444471668e-03
18	4.28220694377871e-03
19	4.39887719759819e-03
20	4.52203750460307e-03
21	4.62313748426919e-03
22	4.72979284191899e-03
23	4.83532237841511e-03
24	4.93880573527325e-03
25	5.05327863761390e-03
26	5.13596694840491e-03
27	5.25052082838599e-03
28	5.33268163212523e-03
29	5.42118257076499e-03
30	5.51700885943333e-03
31	5.61100092933550e-03
32	5.69900635651941e-03
33	5.78314928919438e-03
34	5.86775244611053e-03
35	5.95140084177268e-03
36	6.04422522076619e-03
37	6.14160173130312e-03
38	6.20367530895416e-03
39	6.27758207101969e-03
40	6.38675525486712e-03
41	6.43686469831070e-03
42	6.52416097740118e-03
43	6.59849314113847e-03
44	6.66870082469591e-03
45	6.74722163078367e-03
46	6.82148172580604e-03
47	6.89414974432660e-03
48	6.97449248658751e-03
49	7.02779041706799e-03
50	7.13811425335848e-03
51	7.16740819175015e-03
52	7.24972898563370e-03
53	7.32803126171941e-03
54	7.37438268611544e-03
55	7.45584708109471e-03
56	7.53314205449068e-03
57	7.56749340472874e-03
58	7.64645033527341e-03
59	7.74441482060855e-03
60	7.76736534661333e-03
61	7.83114818152141e-03
62	7.92268902239518e-03
63	7.98704654511703e-03
64	8.01453777508814e-03
65	8.07621971172239e-03
66	8.16929639506829e-03
67	8.24259387769834e-03
68	8.26442697583908e-03
69	8.31731079836919e-03
70	8.38541416237024e-03
71	8.48162621731344e-03
72	8.53531551139509e-03
73	8.56587308435303e-03
74	8.60770021760124e-03
75	8.67389863709333e-03
76	8.76368305516751e-03
77	8.85334215350059e-03
78	8.85745805576051e-03
79	8.90034343594539e-03
80	8.93418625934812e-03
81	9.00116032579645e-03
82	9.08777904564299e-03
83	9.17948353271911e-03
84	9.21447240294722e-03
85	9.23227337020389e-03
86	9.26808808542050e-03
87	9.31908187209187e-03
88	9.37006696766974e-03
89	9.45339283642557e-03
90	9.53693306075116e-03
91	9.62636389887029e-03
92	9.63108274300189e-03
93	9.65460640948560e-03
94	9.69083913429695e-03
95	9.72106987516132e-03
96	9.78325545600587e-03
97	9.84025278333674e-03
98	9.91000112482736e-03
99	9.99252712569495e-03
100	1.00867195247130e-02
101	1.00901110130209e-02
102	1.01084000650721e-02
103	1.01373374025624e-02
104	1.01765423854817e-02
105	1.02045036639351e-02
106	1.02636543693475e-02
107	1.03126851557356e-02
108	1.03944963923918e-02
109	1.04647538470841e-02
110	1.05430355293544e-02
111	1.06317264611509e-02
112	1.06421433914459e-02
113	1.06538401315135e-02
114	1.06743831491662e-02
115	1.07033161608825e-02
116	1.07148838851825e-02
117	1.07588896973252e-02
118	1.08121248218672e-02
119	1.08481064710195e-02
120	1.09179912518141e-02
121	1.09690316521888e-02
122	1.10542791415431e-02
123	1.11213826755543e-02
124	1.11943342570216e-02
125	1.12752850931413e-02
126	1.12992289114748e-02
127	1.13027325375204e-02
128	1.13151953702031e-02
129	1.13333632647622e-02
130	1.13571559839174e-02
131	1.13865630584411e-02
132	1.14226567089756e-02
133	1.14652903983798e-02
134	1.14817806006789e-02
135	1.15373670301205e-02
136	1.15975826967512e-02
137	1.16636022123605e-02
138	1.17042887222994e-02
139	1.17829060285477e-02
140	1.18335652761236e-02
141	1.19234928164106e-02
142	1.19858547592716e-02
143	1.20746941698585e-02
144	1.20600562885220e-02
145	1.20863637117456e-02
146	1.20862044274672e-02
147	1.20881026424125e-02
148	1.21298457687761e-02
149	1.21412928510598e-02
150	1.21561331555156e-02
151	1.21743508402198e-02
152	1.22358083285799e-02
153	1.22628711376070e-02
154	1.22968879388531e-02
155	1.23344774416299e-02
156	1.23750453517273e-02
157	1.24206967875255e-02
158	1.24699639477419e-02
159	1.25234182912273e-02
160	1.25818294694287e-02
161	1.26433326526703e-02
162	1.27102123721602e-02
163	1.27806436758474e-02
164	1.28553557212492e-02
165	1.28916419316903e-02
166	1.29735847241869e-02
167	1.30336729462976e-02
168	1.30437891092719e-02
169	1.30575679362415e-02
170	1.30339771165158e-02
171	1.30565951157809e-02
172	1.30821201863156e-02
173	1.30659438327211e-02
174	1.30982761831577e-02
175	1.31322500825176e-02
176	1.31240418872572e-02
177	1.31649560466646e-02
178	1.32088654952624e-02
179	1.32099003574732e-02
180	1.32619943860730e-02
181	1.32679387248037e-02
