1	5.08457663195766e-04
2	6.72238302864026e-04
3	7.78796843390377e-04
4	8.59324625679956e-04
5	9.25026477526452e-04
6	9.82300156481343e-04
7	1.02171635656275e-03
8	1.05429028982771e-03
9	1.07274778758962e-03
10	1.09201185796561e-03
11	1.09852567065709e-03
12	1.15703400399448e-03
13	1.16425494609698e-03
14	1.16583773462284e-03
15	1.17501528981590e-03
16	1.20305972429497e-03
17	1.19106623122544e-03
18	1.22170811920717e-03
19	1.24896771486439e-03
20	1.24061170922352e-03
21	1.23250561197160e-03
22	1.19640863727744e-03
23	1.27398515394679e-03
24	1.20742304474855e-03
25	1.23612502161492e-03
26	1.20768835186421e-03
27	1.27908234906466e-03
28	1.26671005869898e-03
29	1.27271929486790e-03
30	1.28308722380185e-03
31	1.31111000605666e-03
32	1.18415870763099e-03
33	1.30546569562037e-03
34	1.32868980427504e-03
35	1.28573992346964e-03
36	1.27827492398367e-03
37	1.28792219912396e-03
38	1.40585221789680e-03
39	1.32106869231062e-03
40	1.27322421294816e-03
41	1.32564231807536e-03
42	1.35815075361293e-03
43	1.33123777799967e-03
44	1.34842098047508e-03
45	1.30958437930903e-03
46	1.35494198444935e-03
47	1.32840838317592e-03
48	1.31127466731769e-03
49	1.29173859351735e-03
50	1.30988712741309e-03
51	1.31969833636981e-03
52	1.33428149458657e-03
53	1.40485297029284e-03
54	1.30468488749685e-03
55	1.33521911620967e-03
56	1.43305317659496e-03
57	1.37462956945659e-03
58	1.36460880044711e-03
59	1.46186616236659e-03
60	1.46087022854254e-03
61	1.44724457543892e-03
62	1.48055243584148e-03
63	1.36320282581307e-03
64	1.43183509952883e-03
65	1.44954948945650e-03
66	1.40659833920255e-03
67	1.46146556164694e-03
68	1.40852099416024e-03
69	1.41477808797615e-03
70	1.39175448578729e-03
71	1.38072744606922e-03
72	1.37134339430116e-03
73	1.35703718829955e-03
74	1.32723643023331e-03
75	1.22664268298967e-03
76	1.44153096679672e-03
77	1.41617523005068e-03
78	1.32633287003094e-03
79	1.33995050704504e-03
80	1.30396327897656e-03
81	1.31551488919127e-03
82	1.39024868955876e-03
83	1.28377131500162e-03
84	1.45681459959645e-03
85	1.37257961594226e-03
86	1.34067095414769e-03
87	1.39200699818277e-03
88	1.36263034417612e-03
89	1.31440248892741e-03
90	1.27104283430423e-03
91	1.41980518018126e-03
92	1.48036476265458e-03
93	1.32435043349195e-03
94	1.38786416092691e-03
95	1.37582251206107e-03
96	1.32602294234473e-03
97	1.32635494347068e-03
98	1.39861510469557e-03
99	1.38234678238595e-03
