1	6.49139279163106e-05
2	8.48434359446600e-05
3	9.86795958648901e-05
4	1.09467045780737e-04
5	1.18378289289883e-04
6	1.25919975923858e-04
7	1.32461491853053e-04
8	1.38174162699557e-04
9	1.43562505730739e-04
10	1.48649153309453e-04
11	1.53151401097009e-04
12	1.56391777519042e-04
13	1.60537270512902e-04
14	1.63732517625398e-04
15	1.66992672238557e-04
16	1.69806889013158e-04
17	1.73242520310921e-04
18	1.75595426081431e-04
19	1.78623145080664e-04
20	1.80949135143690e-04
21	1.83511826644301e-04
22	1.86241038032813e-04
23	1.87958808908269e-04
24	1.90215974389019e-04
25	1.91573817758779e-04
26	1.94345167791648e-04
27	1.96293590883995e-04
28	1.97998821427774e-04
29	1.99396840048792e-04
30	2.00962931656790e-04
31	2.01877988969021e-04
32	2.04097602424586e-04
33	2.05555956661021e-04
34	2.07619893379084e-04
35	2.08551100790511e-04
36	2.09408707550584e-04
37	2.12262653792709e-04
38	2.11513583375967e-04
39	2.13154699375262e-04
40	2.13780662316563e-04
41	2.16518720248676e-04
42	2.17337272342661e-04
43	2.17980474691993e-04
44	2.18943442749647e-04
45	2.19682538235701e-04
46	2.20296037906899e-04
47	2.21743525410491e-04
48	2.21890159377173e-04
49	2.24574219499106e-04
50	2.24155721870170e-04
51	2.25986629170711e-04
52	2.25477908369034e-04
53	2.27100397143991e-04
54	2.30488973343851e-04
55	2.29792401712940e-04
56	2.31192684177406e-04
57	2.31878825760982e-04
58	2.31902341479456e-04
59	2.33145469624132e-04
60	2.34316380818121e-04
61	2.36081508447319e-04
62	2.34295350597130e-04
63	2.33965008629805e-04
64	2.37183571588535e-04
65	2.36730734232858e-04
66	2.38931178277950e-04
67	2.40073985709712e-04
68	2.40099670849008e-04
69	2.42778091312402e-04
70	2.39967030199867e-04
71	2.40580425773554e-04
72	2.42098391899101e-04
73	2.41705418422826e-04
74	2.45823188587440e-04
75	2.43427136736463e-04
76	2.46536670707955e-04
77	2.44190690650800e-04
78	2.47111096005626e-04
79	2.45644505151276e-04
80	2.45804613119798e-04
81	2.45253057524096e-04
82	2.45663129280296e-04
83	2.42518575949902e-04
84	2.51930211248982e-04
85	2.47651561914623e-04
86	2.51204630834911e-04
87	2.49637647485772e-04
88	2.51022922360245e-04
89	2.52008148312643e-04
90	2.49586187342407e-04
91	2.52321848360059e-04
92	2.51919292966864e-04
93	2.55579623480836e-04
94	2.52056693355084e-04
95	2.54497760997363e-04
96	2.54969208018993e-04
97	2.53423820462235e-04
98	2.53127560891999e-04
99	2.57157545220349e-04
100	2.57097509035661e-04
101	2.55549709896821e-04
102	2.55777991682277e-04
103	2.55189913636065e-04
104	2.57127945756075e-04
105	2.58026710800116e-04
106	2.57105604960260e-04
107	2.54124459009587e-04
108	2.60821409397100e-04
109	2.55491044878512e-04
110	2.59745899264982e-04
111	2.59319752237146e-04
112	2.59290880072457e-04
113	2.58736099885947e-04
114	2.62613787255916e-04
115	2.61472311153648e-04
116	2.60509734351751e-04
117	2.60532963785261e-04
118	2.60721856206311e-04
119	2.60432076992659e-04
120	2.60726023599425e-04
121	2.62120021349806e-04
122	2.64737167678792e-04
123	2.62605154025907e-04
124	2.62649504069260e-04
125	2.63663571813237e-04
126	2.63721182023669e-04
127	2.63061908830235e-04
128	2.68057455223119e-04
129	2.63814685950650e-04
130	2.68072820195769e-04
131	2.64833359546701e-04
132	2.62716451868131e-04
133	2.66466930926673e-04
134	2.65046963470905e-04
135	2.71334575254670e-04
136	2.65683782104887e-04
137	2.68239474541441e-04
138	2.71613199704104e-04
139	2.67448055390189e-04
140	2.68545766607579e-04
141	2.66285828788554e-04
142	2.71887995696047e-04
143	2.68655194722220e-04
144	2.65200004888458e-04
145	2.68082052430005e-04
146	2.69666066358256e-04
