1	1.33167425927875e-08
2	1.67972006162414e-08
3	1.89730571226972e-08
4	2.04775367517430e-08
5	2.15932025081546e-08
6	2.24836221371185e-08
7	2.30948513022215e-08
8	2.36973132738620e-08
9	2.39111827672756e-08
10	2.45690705847830e-08
11	2.46874218816969e-08
12	2.51934074168491e-08
13	2.52313955453306e-08
14	2.52081372454893e-08
15	2.56672296515450e-08
16	2.62962168928139e-08
17	2.59167108561790e-08
18	2.61690108556444e-08
19	2.58963030229368e-08
20	2.66563654054047e-08
21	2.72315022146623e-08
22	2.68514286499512e-08
23	2.66655613381562e-08
24	2.70315007339599e-08
25	2.71613953292778e-08
26	2.63763383757790e-08
27	2.77059343708926e-08
28	2.69280063479940e-08
29	2.66720115141700e-08
30	2.72757124091997e-08
31	2.70786423985309e-08
32	2.77994426717910e-08
33	2.68199901892674e-08
34	2.69368431619415e-08
35	2.70560134554584e-08
36	2.77054118433691e-08
37	2.76661130871824e-08
38	2.72820551813722e-08
39	2.75454152749735e-08
40	2.83847827855561e-08
41	2.80062716217497e-08
42	2.72218616193824e-08
43	2.81943979782103e-08
44	2.81726420775482e-08
45	2.79607981793345e-08
46	2.82209959437727e-08
47	2.83366189463801e-08
48	2.81723059350023e-08
49	2.71194983716556e-08
50	2.88737268236645e-08
51	2.77361989433876e-08
52	2.77659472231473e-08
53	2.82580584327485e-08
54	2.81603094985747e-08
55	2.74852705039538e-08
56	2.77776223179857e-08
57	2.77945378596969e-08
58	2.75095243801097e-08
59	2.90313079454517e-08
60	2.86552876624180e-08
61	2.79222393581076e-08
62	2.73773358839260e-08
63	2.80357465729633e-08
64	2.81423917011952e-08
65	2.79284895179207e-08
66	2.76277747007516e-08
67	2.81389605376781e-08
68	2.84510580831592e-08
69	2.76542678538120e-08
70	2.83514424603450e-08
71	2.80560993118157e-08
72	2.83501864033869e-08
73	2.86859416617617e-08
74	2.79381766992406e-08
75	2.86152704042114e-08
76	2.72688009164805e-08
77	2.86402369581449e-08
78	2.78478354626853e-08
79	2.76728828246206e-08
80	2.86538764944673e-08
81	2.83714215393396e-08
82	2.76464331769657e-08
83	2.85154691860558e-08
84	2.85909063570259e-08
85	2.91016274267326e-08
86	2.75909830517661e-08
87	2.86945922823647e-08
88	2.88434085613029e-08
89	2.85570227232313e-08
90	2.83326293500295e-08
91	2.86358613527549e-08
92	2.82692378842768e-08
93	2.80798262601835e-08
94	2.88835075624751e-08
95	2.78081426741939e-08
96	2.75570124423478e-08
97	2.96925940448335e-08
98	2.81495982102836e-08
99	2.66937416720394e-08
100	2.85386922338339e-08
101	2.82712762057518e-08
102	2.77846008453482e-08
103	2.85441014713973e-08
104	2.78913510726548e-08
105	2.70982107275147e-08
106	2.90035213750877e-08
107	2.79017693934476e-08
108	2.94806232875907e-08
109	2.77318627051486e-08
110	2.83398535510556e-08
111	2.96388485695386e-08
112	2.80740883918447e-08
113	2.79522279454253e-08
114	2.75403333177519e-08
115	2.92377149482245e-08
116	2.82042285381222e-08
117	2.97981572758657e-08
118	2.97576502316584e-08
119	2.85480833758944e-08
120	2.83857495530956e-08
121	2.78168923422826e-08
122	2.90371439766904e-08
123	2.84780674144048e-08
124	2.75563381436566e-08
125	2.75060068494347e-08
126	2.70461790363990e-08
127	2.84960075056341e-08
128	2.70128422828873e-08
129	2.67926378486329e-08
130	2.93159191130823e-08
131	2.66137761261455e-08
132	2.84825495808671e-08
133	2.88545293903795e-08
134	2.72941201916400e-08
135	2.77962080945820e-08
136	2.82658284065870e-08
137	2.86790223374716e-08
138	2.82396738185715e-08
139	2.62712164113830e-08
140	2.79664263462854e-08
141	2.85244295702916e-08
142	2.93781545181404e-08
143	2.90707416250594e-08
144	2.82503778580288e-08
145	2.75731961101146e-08
146	2.99669173670214e-08
147	2.67745324267254e-08
148	2.89045782944825e-08
149	2.93697382085681e-08
150	2.87181758283466e-08
151	3.01826506097843e-08
152	2.63964196681222e-08
153	3.00206544211649e-08
154	2.80183520529663e-08
155	2.82382378988271e-08
156	2.82006398430277e-08
157	2.74329464561403e-08
158	2.82235460817550e-08
159	2.66799475980559e-08
160	2.84894772986235e-08
161	2.79861903135415e-08
162	2.83259739320242e-08
163	2.79669713434402e-08
164	2.76313831697761e-08
165	2.82860470616433e-08
166	2.83388248570740e-08
167	2.74743341309787e-08
168	2.66888826198446e-08
169	2.89914893267978e-08
170	2.82278279029347e-08
171	2.77925952931010e-08
172	2.75319817395046e-08
173	2.76153872943693e-08
174	2.80006652632635e-08
175	2.84056781578561e-08
176	2.89354414608786e-08
177	3.05962108153984e-08
178	2.75017046840436e-08
179	2.73793929039909e-08
180	2.75060667372869e-08
181	2.72617243680645e-08
182	2.76062716230831e-08
183	2.72376306140960e-08
184	2.77830742351116e-08
185	2.57397874291182e-08
186	2.75935722310602e-08
