1	1.34718526735638e-04
2	1.86080499635034e-04
3	2.23871360368021e-04
4	2.54200544272229e-04
5	2.79958525353337e-04
6	3.02054909467275e-04
7	3.21654847861139e-04
8	3.39139788857104e-04
9	3.54531416728083e-04
10	3.69216374862465e-04
11	3.82526180952349e-04
12	3.93376862947830e-04
13	4.04812048970486e-04
14	4.15410388828163e-04
15	4.24612275949923e-04
16	4.33693287259265e-04
17	4.42775502890910e-04
18	4.48130566809509e-04
19	4.55967399125017e-04
20	4.64957424559076e-04
21	4.68497695692803e-04
22	4.74254611934760e-04
23	4.82622739413253e-04
24	4.87605554820151e-04
25	4.92953931170780e-04
26	4.95432208451847e-04
27	4.99611776511480e-04
28	5.05080474441519e-04
29	5.12314244387017e-04
30	5.15209435644892e-04
31	5.18703329686864e-04
32	5.21847756222760e-04
33	5.27070542028652e-04
34	5.28647727603335e-04
35	5.29904634030098e-04
36	5.33470849434677e-04
37	5.40184375657282e-04
38	5.35838640043260e-04
39	5.40855918330878e-04
40	5.46392362712196e-04
41	5.43885471197634e-04
42	5.49286221371085e-04
43	5.49462334592421e-04
44	5.53751392511218e-04
45	5.51395053082886e-04
46	5.53868768470089e-04
47	5.55056751666116e-04
48	5.65037558502999e-04
49	5.61737708678517e-04
50	5.61313372353546e-04
51	5.72837927637175e-04
52	5.63845459202473e-04
53	5.74766275066872e-04
54	5.73701192067820e-04
55	5.71862347328227e-04
56	5.68128029916235e-04
57	5.75278058198833e-04
58	5.75599964831540e-04
59	5.79718942498530e-04
60	5.80384425911966e-04
61	5.83193915866374e-04
62	5.80572759372261e-04
63	5.83904145956423e-04
64	5.83693171972899e-04
65	5.86740451869820e-04
66	5.86211095038314e-04
67	5.90814050722934e-04
68	5.83728566266616e-04
69	5.93157966140492e-04
70	5.91380447746334e-04
71	5.89795807827161e-04
72	5.94525376183829e-04
73	5.94618491860915e-04
74	5.84505918210333e-04
75	5.93921451150620e-04
76	5.95081127130737e-04
77	5.97036876091363e-04
78	5.93547044007390e-04
79	5.95687654689069e-04
80	5.94154488451058e-04
81	6.05507115743286e-04
82	6.06651936626607e-04
83	5.91319931492586e-04
84	6.04680906703570e-04
85	6.05227563144641e-04
86	6.03133445828890e-04
87	6.08023717713657e-04
88	6.02270890120166e-04
89	6.00709018273308e-04
90	6.02017552724445e-04
91	6.03842900509493e-04
92	6.13401014245477e-04
93	6.15820294294046e-04
94	5.94297258339682e-04
95	6.03787267403097e-04
96	6.08955087480694e-04
97	6.00390017574851e-04
98	6.03769821050380e-04
99	5.96482059364629e-04
100	6.08934936783278e-04
101	6.11277283599616e-04
102	6.08683072227944e-04
103	6.01313795203286e-04
104	6.12296738267169e-04
105	6.19934801027930e-04
106	6.21289872531476e-04
107	6.22719378264048e-04
108	6.11548971415339e-04
109	6.08172092304326e-04
110	6.13325864379065e-04
111	6.12452039561896e-04
112	6.14900560720688e-04
113	6.16758017338908e-04
114	6.19357349594735e-04
115	6.17548230178841e-04
116	6.10983407246783e-04
117	6.12790493933907e-04
118	6.25275098212223e-04
119	6.15126732212090e-04
120	6.11983639198129e-04
121	6.16939385252781e-04
122	6.16878384561394e-04
123	6.23398476180123e-04
124	6.20447875066663e-04
125	6.19655220429786e-04
126	6.17404084041286e-04
127	6.19415625455318e-04
128	6.09020673622622e-04
129	6.21624846249992e-04
130	6.13529439414565e-04
131	6.13258364642968e-04
132	6.34597904420391e-04
133	6.14398417872929e-04
134	6.35940426580879e-04
135	6.23771070597123e-04
136	6.14420299967241e-04
137	6.17131790931810e-04
138	6.20432423373733e-04
139	6.09463048827210e-04
140	6.26800023503876e-04
141	6.20599476250800e-04
142	6.18957338864504e-04
143	6.14450540288339e-04
144	6.07231060092281e-04
145	6.31426339163411e-04
146	6.35335732004344e-04
147	6.28478703105670e-04
148	6.20917595478185e-04
149	6.15492048360555e-04
150	6.26629946627071e-04
151	6.19826311061756e-04
152	6.29699609060447e-04
153	6.19848125603122e-04
154	6.30491497473177e-04
155	6.20518278269774e-04
156	6.14314186686210e-04
157	6.41224797111704e-04
158	6.31885519993098e-04
159	6.24974249849042e-04
160	6.19091113637355e-04
161	6.27471291345784e-04
162	6.19106118933513e-04
163	6.22906642878420e-04
164	6.14051205966883e-04
165	6.29765792437173e-04
166	6.18853571138896e-04
167	6.19279106868584e-04
168	6.33187731935464e-04
169	6.36158333367367e-04
170	6.32651663594766e-04
171	6.22123110170390e-04
172	6.41372375536739e-04
173	6.38331977914842e-04
174	6.21340335542007e-04
175	6.53102985580202e-04
176	6.27766887235999e-04
177	6.32868995589456e-04
178	6.38910572142518e-04
179	6.30275083169195e-04
180	6.12268210548691e-04
181	6.31787793686793e-04
182	6.24292633616984e-04
183	6.44165340123610e-04
184	6.37641599472902e-04
185	6.35785865344142e-04
186	6.41538630519584e-04
187	6.32461723177008e-04
188	6.18398368679772e-04
189	6.45564745443317e-04
190	6.29656041012490e-04
191	6.26775115073180e-04
192	6.21233900923541e-04
193	6.27604652926162e-04
194	6.23722726330021e-04
195	6.35698964808696e-04
196	6.25494995356845e-04
197	6.31580368925884e-04
198	6.30820776918435e-04
199	6.50328744767921e-04
