1	4.85111759260545e-04
2	6.33911279132941e-04
3	7.38567731143359e-04
4	8.16742311883109e-04
5	8.82681161207637e-04
6	9.43751228064137e-04
7	9.96729788913687e-04
8	1.03254784629591e-03
9	1.07249569915749e-03
10	1.12465653883684e-03
11	1.15135558429631e-03
12	1.18161596407537e-03
13	1.19991693142093e-03
14	1.22330111492109e-03
15	1.24330251316908e-03
16	1.28759604225494e-03
17	1.28442399265709e-03
18	1.27393029458510e-03
19	1.35104643778246e-03
20	1.36172009377995e-03
21	1.38648621781412e-03
22	1.37234726609364e-03
23	1.40293783491521e-03
24	1.46233771765971e-03
25	1.41921917548262e-03
26	1.44452898124633e-03
27	1.43040622354391e-03
28	1.51109046125759e-03
29	1.50801592408252e-03
30	1.50101438727701e-03
31	1.48156150384816e-03
32	1.54003631589563e-03
33	1.51578767405266e-03
34	1.54591589531674e-03
35	1.56976413060924e-03
36	1.52735395446209e-03
37	1.53941062393496e-03
38	1.54393822231831e-03
39	1.56763031586132e-03
40	1.56282948309732e-03
41	1.63922916393802e-03
42	1.60357326202975e-03
43	1.58995038341737e-03
44	1.56656025537384e-03
45	1.60182990881557e-03
46	1.63961736503837e-03
47	1.68848800433914e-03
48	1.72552698734939e-03
49	1.61227112214418e-03
50	1.65434000109117e-03
51	1.65246203068629e-03
52	1.73238599662981e-03
53	1.60832255376432e-03
54	1.67177502226949e-03
55	1.72298495153972e-03
56	1.73149173935279e-03
57	1.63907534630258e-03
58	1.69572766894469e-03
59	1.74520994880230e-03
60	1.77000050330490e-03
61	1.74987710902747e-03
62	1.64419381844155e-03
63	1.75579469171911e-03
64	1.69982383864444e-03
65	1.62880103354173e-03
66	1.76016685540451e-03
67	1.69439593019038e-03
68	1.75534891087579e-03
69	1.67549150176875e-03
70	1.73717388241235e-03
71	1.76835979870883e-03
72	1.75807936674864e-03
73	1.84162581616517e-03
74	1.79047376424985e-03
75	1.73062169353457e-03
76	1.74390739656830e-03
77	1.67959160418809e-03
78	1.81893295140620e-03
79	1.70394370315673e-03
80	1.78678553929763e-03
81	1.70861058840434e-03
82	1.84242261583244e-03
83	1.80143297757714e-03
84	1.79388371040544e-03
85	1.86085978793801e-03
86	1.89048928164686e-03
87	1.81821050785298e-03
88	1.94722789048991e-03
89	1.82939444354626e-03
90	1.75818514499776e-03
91	1.87850993711972e-03
92	1.74369751238707e-03
93	1.81126412868837e-03
94	1.80352807776516e-03
95	1.91007666957602e-03
96	1.81293595269594e-03
97	1.75176957456003e-03
98	1.77346838089333e-03
99	1.80278788689000e-03
