1	5.65162641518434e-04
2	7.22873274426377e-04
3	8.26177088583522e-04
4	9.00956767731334e-04
5	9.60312710154526e-04
6	1.00464612955602e-03
7	1.05439586145956e-03
8	1.07729681001420e-03
9	1.09733472388333e-03
10	1.10531026428784e-03
11	1.14366816536739e-03
12	1.16376910239362e-03
13	1.16351877165902e-03
14	1.21934833064465e-03
15	1.23343745733750e-03
16	1.24110446716817e-03
17	1.26960487656823e-03
18	1.28991046651499e-03
19	1.26389590841430e-03
20	1.26943124435692e-03
21	1.29890847314541e-03
22	1.26094982092131e-03
23	1.37040274629838e-03
24	1.32020880603517e-03
25	1.30120439469959e-03
26	1.34196488053591e-03
27	1.35724542162134e-03
28	1.37832369399281e-03
29	1.34676351220887e-03
30	1.40454657411580e-03
31	1.39017249403568e-03
32	1.40605775296946e-03
33	1.38048812618211e-03
34	1.42620167244284e-03
35	1.36203617775814e-03
36	1.45152416615748e-03
37	1.40369758892009e-03
38	1.42335904061063e-03
39	1.40659612639966e-03
40	1.40997189724268e-03
41	1.39867941742965e-03
42	1.37031505797184e-03
43	1.37716125188719e-03
44	1.35983962242290e-03
45	1.47984229732734e-03
46	1.45365109453728e-03
47	1.44090601059835e-03
48	1.37924323002795e-03
49	1.44495423431172e-03
50	1.49400620604557e-03
51	1.45330060028889e-03
52	1.46824305076524e-03
53	1.41800783449152e-03
54	1.55664773805730e-03
55	1.43672155665355e-03
56	1.46350452462767e-03
57	1.55364152701219e-03
58	1.46288396700769e-03
59	1.50588293723789e-03
60	1.43557290728697e-03
61	1.57372093378253e-03
62	1.44279958034832e-03
63	1.55956559940467e-03
64	1.52457473269705e-03
65	1.49157967399875e-03
66	1.56464358944976e-03
67	1.51122811813297e-03
68	1.66483375980459e-03
69	1.55696869558733e-03
70	1.54382726455428e-03
71	1.58789897201256e-03
72	1.58759870084951e-03
73	1.51402769539807e-03
74	1.65410359682394e-03
75	1.47118893593118e-03
76	1.67422269056749e-03
77	1.53500564904251e-03
78	1.50811233710618e-03
79	1.60407576447714e-03
80	1.58514446946429e-03
81	1.65218130942279e-03
82	1.51348206205116e-03
83	1.61167033021550e-03
84	1.65182661544148e-03
85	1.60804833941467e-03
86	1.52432121736188e-03
87	1.58604600714888e-03
88	1.63080063357398e-03
89	1.53843051779615e-03
90	1.71507656062127e-03
91	1.56912897931331e-03
92	1.60409928116419e-03
93	1.65591184806767e-03
94	1.56205609444962e-03
95	1.71779371061529e-03
96	1.58963152841662e-03
97	1.48373934952949e-03
98	1.64116136642344e-03
99	1.60418529140438e-03
