1	6.28616619779949e-05
2	8.16067893806445e-05
3	9.46155844409320e-05
4	1.04676250275692e-04
5	1.12714737571645e-04
6	1.19690260932845e-04
7	1.25480186119963e-04
8	1.31171045181473e-04
9	1.35688206029449e-04
10	1.40053402890269e-04
11	1.43959331064520e-04
12	1.47494900544609e-04
13	1.50827160748660e-04
14	1.53790288767648e-04
15	1.56606359641991e-04
16	1.58851701654595e-04
17	1.62245795775829e-04
18	1.64262102992627e-04
19	1.66611225374216e-04
20	1.68398406014297e-04
21	1.70230727174137e-04
22	1.72756795114341e-04
23	1.73932777547009e-04
24	1.77230790445602e-04
25	1.77556058277973e-04
26	1.79451261980943e-04
27	1.80681824213945e-04
28	1.82435559222723e-04
29	1.82753555004222e-04
30	1.84490463520940e-04
31	1.87131076364290e-04
32	1.87211734851967e-04
33	1.88662645920877e-04
34	1.90188187221827e-04
35	1.91289464205936e-04
36	1.92884803693092e-04
37	1.93391468281309e-04
38	1.93437814362296e-04
39	1.94937482226157e-04
40	1.95346772316484e-04
41	1.98007107132060e-04
42	1.97269411863703e-04
43	1.98561294170277e-04
44	2.01028389230697e-04
45	1.99748191905565e-04
46	2.00855364008586e-04
47	2.02798550387735e-04
48	2.03956209864297e-04
49	2.03398240533220e-04
50	2.03790170033015e-04
51	2.05475183836533e-04
52	2.05019496159740e-04
53	2.08113364677085e-04
54	2.06797949806571e-04
55	2.09363481878693e-04
56	2.07792263629871e-04
57	2.08070285678259e-04
58	2.10900815004757e-04
59	2.09181934866973e-04
60	2.12268905383650e-04
61	2.12705871881523e-04
62	2.14057591108471e-04
63	2.11722743393855e-04
64	2.12937286778879e-04
65	2.12501005477691e-04
66	2.15701989579786e-04
67	2.15873005012149e-04
68	2.17446849128565e-04
69	2.14516773067772e-04
70	2.18056287303657e-04
71	2.13490558027757e-04
72	2.15320571806257e-04
73	2.17364141594444e-04
74	2.15644208398124e-04
75	2.18734170933364e-04
76	2.17110421920316e-04
77	2.20442242722117e-04
78	2.20103021368192e-04
79	2.21570469742266e-04
80	2.20218764034162e-04
81	2.21993318920196e-04
82	2.22881997259613e-04
83	2.22834377676629e-04
84	2.20441282135156e-04
85	2.25608634931473e-04
86	2.24110395103485e-04
87	2.25810547393694e-04
88	2.24760692714211e-04
89	2.27060170543725e-04
90	2.23340181646868e-04
91	2.22647212015126e-04
92	2.23138532886645e-04
93	2.27979087661239e-04
94	2.26998820195570e-04
95	2.24908693505133e-04
96	2.25373809528291e-04
97	2.23692893299066e-04
98	2.26892912003157e-04
99	2.27829838292515e-04
100	2.26310433453943e-04
101	2.24270742077013e-04
102	2.29603698023657e-04
103	2.31013039386213e-04
104	2.27449419164297e-04
105	2.30014519859006e-04
106	2.35060484076633e-04
107	2.25775059477867e-04
108	2.28936658898331e-04
109	2.29282079046548e-04
110	2.29794606682215e-04
111	2.27598095133186e-04
112	2.28990946301422e-04
113	2.28571966354117e-04
114	2.30768091022048e-04
115	2.33367737485275e-04
116	2.31268523320053e-04
117	2.29590592918494e-04
118	2.30952357487547e-04
119	2.31946157141468e-04
120	2.34944423827564e-04
121	2.30298433169842e-04
122	2.29595336985569e-04
123	2.31661020019447e-04
124	2.34824287260977e-04
125	2.34266831629561e-04
126	2.32073033578073e-04
127	2.35463247325858e-04
128	2.33950125719793e-04
129	2.33547008291315e-04
130	2.35952279048297e-04
131	2.33804310715127e-04
132	2.36127222447016e-04
133	2.28522779646377e-04
134	2.41205635555043e-04
135	2.37521432715710e-04
136	2.38329717801467e-04
137	2.34896855721121e-04
138	2.37434099345373e-04
139	2.31424974458313e-04
140	2.36972853930173e-04
141	2.32909968396288e-04
142	2.33474505763458e-04
143	2.39288501795792e-04
144	2.34119364962579e-04
145	2.37677277265777e-04
146	2.35488887531692e-04
147	2.39325380401310e-04
148	2.32091301831037e-04
149	2.36000799345753e-04
150	2.40271562383887e-04
