1	1.80953560635949e-08
2	2.05627821065979e-08
3	2.19641342725316e-08
4	2.24854973898081e-08
5	2.30601561444970e-08
6	2.32936299034612e-08
7	2.34180529561637e-08
8	2.38057562681689e-08
9	2.39779614858916e-08
10	2.39447727134067e-08
11	2.36650603507453e-08
12	2.34362733343237e-08
13	2.38022924816396e-08
14	2.37003143883300e-08
15	2.40236640198500e-08
16	2.45819470303932e-08
17	2.46710762491496e-08
18	2.44200156574658e-08
19	2.44102653766478e-08
20	2.46050150804551e-08
21	2.45118782869743e-08
22	2.41924647747855e-08
23	2.43698723844683e-08
24	2.44446955180940e-08
25	2.45496503137911e-08
26	2.48382897243625e-08
27	2.42347638159037e-08
28	2.44321211586193e-08
29	2.40820897937820e-08
30	2.43943779708030e-08
31	2.47601096685382e-08
32	2.52519633215767e-08
33	2.47201160019123e-08
34	2.42134021322844e-08
35	2.39923086673993e-08
36	2.43881723779245e-08
37	2.37228024819746e-08
38	2.40313433524784e-08
39	2.46363106594294e-08
40	2.40351664524413e-08
41	2.48669688332941e-08
42	2.41501158051818e-08
43	2.46755082520996e-08
44	2.44214707036645e-08
45	2.39816528418399e-08
46	2.46627016023021e-08
47	2.38497886343809e-08
48	2.47373092137018e-08
49	2.46897833530819e-08
50	2.48194645884233e-08
51	2.43109748933483e-08
52	2.44598953237745e-08
53	2.34224225588532e-08
54	2.39025454424817e-08
55	2.40210447077233e-08
56	2.50176772507264e-08
57	2.31450623123808e-08
58	2.42292371584785e-08
59	2.33499387036029e-08
60	2.41108560679709e-08
61	2.34303991155406e-08
62	2.46511941011284e-08
63	2.46018628812202e-08
64	2.53404112405554e-08
65	2.47676835698105e-08
66	2.46650856729170e-08
67	2.42626613388791e-08
68	2.52191003054068e-08
69	2.45252419519200e-08
70	2.38751919199504e-08
71	2.27265166276604e-08
72	2.39466572124598e-08
73	2.44807001719063e-08
74	2.38439011416164e-08
75	2.43673321940537e-08
76	2.33993598913080e-08
77	2.48200880714530e-08
78	2.48152179249858e-08
79	2.48508198775046e-08
80	2.38534613070047e-08
81	2.37518322112548e-08
82	2.47291223931928e-08
83	2.29279005346403e-08
