1	3.35057131346014e-07
2	4.62570982715320e-07
3	5.56258415268880e-07
4	6.32074791197192e-07
5	6.96035240877679e-07
6	7.50636555122890e-07
7	7.97947344983395e-07
8	8.39888153880475e-07
9	8.78872321472329e-07
10	9.17663055414019e-07
11	9.47080460329715e-07
12	9.77624453787301e-07
13	1.00195957127411e-06
14	1.01789255838800e-06
15	1.04921693972733e-06
16	1.06741612505348e-06
17	1.09192598880784e-06
18	1.10145723648546e-06
19	1.12400831666050e-06
20	1.14140183778772e-06
21	1.13640125184725e-06
22	1.15803090274889e-06
23	1.17513150785143e-06
24	1.19133661802768e-06
25	1.19309170075476e-06
26	1.20661552940658e-06
27	1.21324395317552e-06
28	1.20205082907103e-06
29	1.23143271649998e-06
30	1.24104446102375e-06
31	1.24240676023778e-06
32	1.25461671129938e-06
33	1.27391102886456e-06
34	1.26099203340922e-06
35	1.27846378690989e-06
36	1.28784388605001e-06
37	1.27239433436495e-06
38	1.27705037942421e-06
39	1.27449384080351e-06
40	1.29211907641483e-06
41	1.35178555219696e-06
42	1.27693291034508e-06
43	1.31715740383591e-06
44	1.32824921203096e-06
45	1.29941643859383e-06
46	1.31765788192433e-06
47	1.28060887058417e-06
48	1.26756699446241e-06
49	1.33802480873663e-06
50	1.30243951889011e-06
51	1.30750408671167e-06
52	1.29771439319520e-06
53	1.33603036694666e-06
54	1.31525548066665e-06
55	1.32496206170329e-06
56	1.30626558391483e-06
57	1.32694740304303e-06
58	1.37668254047252e-06
59	1.34597720564124e-06
60	1.33147150568506e-06
61	1.24935070991993e-06
62	1.32732850102276e-06
63	1.31332401981453e-06
64	1.36500495257478e-06
65	1.30391076560927e-06
66	1.32020821280635e-06
67	1.32920765924110e-06
68	1.32173936136658e-06
69	1.37349995720555e-06
70	1.31228833315024e-06
71	1.27307616990846e-06
72	1.36221288468957e-06
73	1.32838794314432e-06
74	1.23686419631715e-06
75	1.32189310133539e-06
76	1.33661298014809e-06
77	1.27590947276239e-06
78	1.24308617445016e-06
79	1.32745817159265e-06
80	1.31189640194738e-06
81	1.38711521081140e-06
82	1.31447736486441e-06
83	1.28847899984568e-06
84	1.31898379118973e-06
85	1.34147119869513e-06
86	1.28772448171887e-06
87	1.30081894228991e-06
88	1.30373458043283e-06
89	1.31027905580310e-06
90	1.28147505802896e-06
91	1.21305251596059e-06
92	1.29801621166273e-06
93	1.30354665954653e-06
94	1.32998050034984e-06
95	1.26802893964830e-06
96	1.25965074897964e-06
97	1.28334896687318e-06
98	1.28093027304097e-06
99	1.36675962698210e-06
100	1.24469610115401e-06
101	1.28515540362809e-06
102	1.30296322194356e-06
103	1.32879367625649e-06
104	1.22920585219436e-06
105	1.23346817050958e-06
106	1.40853413410524e-06
107	1.32235368950901e-06
108	1.22952381780948e-06
109	1.30938042375154e-06
110	1.31570047339692e-06
111	1.31865730112487e-06
112	1.25649234946956e-06
113	1.25667643092259e-06
114	1.31817630481683e-06
115	1.33805139831161e-06
116	1.30181469861895e-06
117	1.27516506769314e-06
118	1.27223713524097e-06
119	1.19231010017162e-06
120	1.31842186382519e-06
121	1.26622015574186e-06
122	1.21684445941639e-06
123	1.24066502956795e-06
124	1.32037948845802e-06
125	1.21654336940617e-06
126	1.21507810101896e-06
127	1.28882891513740e-06
128	1.28958526178054e-06
129	1.35537671384241e-06
130	1.30018498481740e-06
131	1.27451411070056e-06
132	1.27447762672411e-06
133	1.26727351119913e-06
134	1.24784252267624e-06
135	1.27175283108653e-06
136	1.29232147371586e-06
137	1.26966975289995e-06
138	1.31997297946950e-06
139	1.18378199320954e-06
140	1.26969630152728e-06
141	1.27000519326909e-06
142	1.24848435797912e-06
143	1.27640836441511e-06
144	1.27236128884405e-06
145	1.32156171522907e-06
146	1.34600632520242e-06
147	1.24082161536591e-06
148	1.20293311069304e-06
149	1.31836958088570e-06
150	1.28567407333312e-06
151	1.27202011436642e-06
152	1.26360666540151e-06
153	1.24885285456939e-06
154	1.32057271316732e-06
155	1.30037315136722e-06
156	1.23597552725415e-06
157	1.24385017286276e-06
158	1.24521100672741e-06
159	1.28219805482249e-06
160	1.26176081722041e-06
161	1.28828771005276e-06
162	1.35171574275647e-06
163	1.26320551986284e-06
164	1.29506366058393e-06
165	1.29473831965995e-06
166	1.23784300816341e-06
167	1.25837370848924e-06
168	1.23472880678394e-06
169	1.23787487204581e-06
170	1.28230562263819e-06
171	1.25355009440838e-06
172	1.25148183533665e-06
173	1.36889094826314e-06
174	1.31560880605677e-06
175	1.27846554463080e-06
176	1.30994209261085e-06
177	1.27740256967438e-06
178	1.30677865638628e-06
179	1.26787480174460e-06
180	1.28924786559969e-06
181	1.31109460381251e-06
182	1.22851489407744e-06
183	1.27558980777063e-06
184	1.29063061215833e-06
185	1.24992791124188e-06
186	1.25821643221597e-06
187	1.31914487964820e-06
188	1.25260964114503e-06
189	1.29769655070721e-06
190	1.23570396480262e-06
191	1.25518303919682e-06
192	1.24351408699485e-06
193	1.25265796020586e-06
194	1.18282959402732e-06
195	1.29799287281945e-06
196	1.36282142304689e-06
197	1.36109708896308e-06
198	1.24668091160328e-06
199	1.35652995536570e-06
200	1.29842952106412e-06
201	1.29259581346262e-06
202	1.27292672675935e-06
203	1.27255062050155e-06
204	1.27058903291407e-06
205	1.31627835589525e-06
206	1.30957227050017e-06
207	1.23313663112923e-06
208	1.28275370787558e-06
209	1.35027390767475e-06
210	1.23878695205299e-06
211	1.33049686823078e-06
212	1.37951645548532e-06
213	1.27129842563036e-06
214	1.36845428548918e-06
215	1.37494419197027e-06
216	1.36439052914696e-06
217	1.24404755544389e-06
218	1.26465792597074e-06
219	1.32667136129599e-06
220	1.23625545884930e-06
221	1.16502760687496e-06
222	1.25544996219397e-06
223	1.27872844889071e-06
224	1.31479575809317e-06
225	1.33842846862082e-06
226	1.24410328012219e-06
227	1.26622157461692e-06
228	1.26494856599124e-06
229	1.28150736548639e-06
230	1.30969235667900e-06
231	1.29687981618664e-06
232	1.27457409402568e-06
233	1.33905430620620e-06
234	1.27204827785281e-06
235	1.19353460641347e-06
236	1.32488319901794e-06
237	1.33516900049139e-06
238	1.21349803828496e-06
239	1.29690721386366e-06
240	1.36625991339984e-06
241	1.32206597805371e-06
242	1.29738465852282e-06
243	1.32160375773902e-06
244	1.28773433892803e-06
245	1.32071323223072e-06
246	1.35104396879068e-06
