1	2.32204836512931e-07
2	3.04844287534865e-07
3	3.53179933994252e-07
4	3.87884651047787e-07
5	4.12972768484793e-07
6	4.34361614206957e-07
7	4.49713343738451e-07
8	4.65905733901265e-07
9	4.75499933731323e-07
10	4.85427785599047e-07
11	4.92972654015003e-07
12	5.05778501619377e-07
13	5.01806446109712e-07
14	5.13911919500912e-07
15	5.24480997203338e-07
16	5.12738939234824e-07
17	5.26981382254220e-07
18	5.30667936745533e-07
19	5.19072705844657e-07
20	5.35289510073058e-07
21	5.40827676723231e-07
22	5.28687752356062e-07
23	5.31120041752516e-07
24	5.35665240117318e-07
25	5.24008924328174e-07
26	5.37250072608921e-07
27	5.41013178610365e-07
28	5.53867440972057e-07
29	5.37106413091440e-07
30	5.47897457804285e-07
31	5.54125160111162e-07
32	5.50594049240422e-07
33	5.55541523468650e-07
34	5.43660774265773e-07
35	5.45929890627039e-07
36	5.44939634407511e-07
37	5.27180317572485e-07
38	5.38488721567854e-07
39	5.48470706707930e-07
40	5.38541145503786e-07
41	5.53687820445979e-07
42	5.52452157840469e-07
43	5.40946666207203e-07
44	5.35544981234389e-07
45	5.65498971289879e-07
46	5.67347776010024e-07
47	5.67599504953975e-07
48	5.51623920638109e-07
49	5.39466719716922e-07
50	5.41786576939793e-07
51	5.66364332413787e-07
52	5.41063049197234e-07
53	5.58890546434556e-07
54	5.30853272348439e-07
55	5.51828639041947e-07
56	5.56818472540785e-07
57	5.42236106335156e-07
58	5.71011186730506e-07
59	5.47440025148501e-07
60	5.48074466368672e-07
61	5.57228308553182e-07
62	5.65862968423862e-07
63	5.58390611868405e-07
64	5.51974214043843e-07
65	5.30102539700326e-07
66	5.37817485939928e-07
67	5.36153811836323e-07
68	5.49801327393007e-07
69	5.49426772911941e-07
70	5.69799099662757e-07
71	5.19612631563424e-07
72	5.35651046470048e-07
73	5.44909165233211e-07
74	5.02982724322625e-07
75	5.54682057361629e-07
76	5.39354417520440e-07
77	5.40205877715545e-07
78	5.38683091577837e-07
79	5.31235112834289e-07
80	5.30736770373912e-07
81	5.22849269694046e-07
82	5.47682538317619e-07
83	5.03257170829813e-07
84	5.41014862448834e-07
85	5.46439391500102e-07
86	5.43320133083510e-07
87	5.33165805090469e-07
88	5.23586973315148e-07
89	5.41885763327508e-07
90	5.48123318252321e-07
91	5.62470076625122e-07
92	5.72162804359138e-07
93	5.54173315916922e-07
94	5.48125500684568e-07
95	5.48084828141452e-07
96	5.30865250318802e-07
97	5.27152092241100e-07
98	5.35158827419272e-07
99	5.50786480513335e-07
100	5.28838004923181e-07
101	5.18925201109162e-07
102	5.26996501812406e-07
103	5.46910019593767e-07
104	5.27303316403541e-07
105	5.42935473784299e-07
106	5.29012476328554e-07
107	5.63908046880827e-07
108	5.26677169512332e-07
109	5.37666563677891e-07
110	5.13740326743451e-07
111	5.16123653832435e-07
112	5.32012453784065e-07
113	5.43023282603343e-07
114	5.26210918535428e-07
115	5.36976972960269e-07
116	5.39995420149547e-07
117	5.09420361764933e-07
118	5.10352922761291e-07
119	5.30483794760334e-07
120	5.15378064960497e-07
121	5.24472169022490e-07
122	5.19864532265083e-07
123	5.15268576808981e-07
124	5.37856846896897e-07
125	5.35473267427539e-07
126	5.37220888390949e-07
127	5.39554142178902e-07
128	5.41040507415940e-07
129	5.19570743229867e-07
130	5.24990671522402e-07
131	5.59199406869755e-07
132	5.15342794647227e-07
133	5.04480997024780e-07
134	5.11837886102743e-07
135	5.25853575181299e-07
136	5.42310877166364e-07
137	5.35502460168565e-07
138	5.27544545278801e-07
139	5.29594554276762e-07
140	5.33940751437495e-07
141	5.18895489291404e-07
142	5.00854147749830e-07
143	4.83829791091087e-07
144	5.37571550224394e-07
145	5.33281111933615e-07
146	4.99455492215012e-07
147	5.08798059602926e-07
148	4.93746687167193e-07
149	5.52613574573489e-07
150	5.42009982264970e-07
151	5.02663534284123e-07
152	5.03711972961481e-07
153	5.32551737403403e-07
154	4.91874302554059e-07
155	5.20421879169617e-07
156	5.25969435531715e-07
157	4.86612156273225e-07
158	4.82786584460911e-07
159	5.49019674081065e-07
160	5.02050316862317e-07
161	5.48849403886295e-07
162	4.80097351433878e-07
163	5.60955368298452e-07
164	5.05885467368194e-07
165	5.46363286187914e-07
166	4.57447787684945e-07
167	5.15462842655080e-07
168	4.97827555465653e-07
169	5.25621776086547e-07
170	4.88305466660163e-07
171	4.99822095597964e-07
172	5.33844049867112e-07
173	5.31952543456164e-07
174	5.50952415275106e-07
175	5.24258221148649e-07
176	5.19322959463337e-07
177	5.33351708950119e-07
178	4.95303703784530e-07
179	5.25123944783710e-07
180	4.93764720542557e-07
181	5.27441492607336e-07
182	4.96530565263036e-07
183	5.13210655361335e-07
184	4.89610164965418e-07
185	5.08583508357994e-07
186	5.30475774025838e-07
187	4.87554680333432e-07
188	4.97694606362658e-07
189	5.06855394601957e-07
190	5.31335657887667e-07
191	5.16741511416389e-07
192	5.34418697222290e-07
193	5.14013407340170e-07
194	5.08213652869368e-07
195	4.92890426637272e-07
