1	2.30239124897500e-07
2	3.07860417681908e-07
3	3.61201994747216e-07
4	4.00548209093762e-07
5	4.32387704330675e-07
6	4.55910076252028e-07
7	4.81781588627709e-07
8	4.99746894806211e-07
9	5.14139970159488e-07
10	5.27261186645563e-07
11	5.41118908265980e-07
12	5.43823442992384e-07
13	5.57491496669817e-07
14	5.65244582805534e-07
15	5.63665676850471e-07
16	5.80874310219620e-07
17	5.89754236621618e-07
18	5.90597385291882e-07
19	5.82165112416136e-07
20	5.96196626794209e-07
21	6.02783614994730e-07
22	6.02262233757943e-07
23	6.10068609755549e-07
24	6.02735017058925e-07
25	6.20114736788284e-07
26	6.23807615652776e-07
27	6.18113958105855e-07
28	6.27301397791723e-07
29	6.19849558864874e-07
30	6.13813748923308e-07
31	6.22472883928299e-07
32	6.29137788367646e-07
33	6.32311033398199e-07
34	6.32872595013502e-07
35	6.38839061619866e-07
36	6.45724808242126e-07
37	6.33633010804178e-07
38	6.20283606256087e-07
39	6.36358072810339e-07
40	6.36050276124057e-07
41	6.18679935725785e-07
42	6.46504531472829e-07
43	6.41854076445341e-07
44	6.32160675144045e-07
45	6.44306981616139e-07
46	6.32875689762193e-07
47	6.39771526955678e-07
48	6.48717778503038e-07
49	6.60859162158168e-07
50	6.44329572954110e-07
51	6.37899654671957e-07
52	6.53807261521850e-07
53	6.39396156382768e-07
54	6.58507449363788e-07
55	6.33366566190877e-07
56	6.42693937191988e-07
57	6.69484919460559e-07
58	6.42617354661256e-07
59	6.63054125819976e-07
60	6.68720352030245e-07
61	6.34821848363015e-07
62	6.41628533119843e-07
63	6.39934236216917e-07
64	6.79806312790999e-07
65	6.53473787549287e-07
66	6.70981785773135e-07
67	6.49986790546473e-07
68	6.69460882696099e-07
69	6.66691101986352e-07
70	6.67884239271473e-07
71	6.19115669985461e-07
72	6.88392090427650e-07
73	6.68730253215295e-07
74	6.62810161467839e-07
75	6.53956631110927e-07
76	6.56438265414874e-07
77	6.51985669809341e-07
78	6.76699358438285e-07
79	6.77426734603080e-07
80	6.82706603909152e-07
81	6.72183758091915e-07
82	6.63813747025760e-07
83	6.30503520314022e-07
84	6.65357474529381e-07
85	6.69001014068503e-07
86	6.68107675581797e-07
87	6.75085943933440e-07
88	6.75465867049420e-07
89	6.77734368561327e-07
90	6.86566944916936e-07
91	6.47483528097658e-07
92	6.46503316414372e-07
93	6.74017138345618e-07
94	6.80112181886961e-07
95	6.88987611559205e-07
96	6.94377669543597e-07
97	6.53729402639689e-07
98	6.81230015408930e-07
99	6.66493024188835e-07
100	7.11353196264001e-07
101	6.54032988593042e-07
102	6.59908785030934e-07
103	6.52047123758186e-07
104	6.79311915130630e-07
105	6.44934163092533e-07
106	6.56688984709633e-07
107	6.65274180813180e-07
108	6.48672317582742e-07
109	6.33396876237087e-07
110	6.75574137516146e-07
111	6.54564422792073e-07
112	6.55920987238135e-07
113	6.56126281591871e-07
114	6.79736997068199e-07
115	6.70130367681459e-07
116	6.63206784906381e-07
117	6.75201891730557e-07
118	7.07150568192148e-07
119	6.65098969134470e-07
120	7.08070042606885e-07
121	6.67291835321445e-07
122	6.29621283981645e-07
123	6.68001531509036e-07
124	6.39512344214313e-07
125	6.98078830476665e-07
126	6.79382792678623e-07
127	6.85538964839648e-07
