1	1.71675125585483e-07
2	2.17918995952016e-07
3	2.45536284492685e-07
4	2.65584833298284e-07
5	2.78151089471093e-07
6	2.90086761262252e-07
7	2.99040862211891e-07
8	3.03760671170076e-07
9	3.05356414665343e-07
10	3.14892359108552e-07
11	3.16871831503780e-07
12	3.18792610903525e-07
13	3.16916296474904e-07
14	3.17683076236513e-07
15	3.24980504877524e-07
16	3.27318343613336e-07
17	3.25516002910927e-07
18	3.22806539657014e-07
19	3.23870721569619e-07
20	3.25563170362712e-07
21	3.26403451359660e-07
22	3.23784459461798e-07
23	3.26164285894237e-07
24	3.28881378527354e-07
25	3.31093511596099e-07
26	3.28197742544470e-07
27	3.25849341780072e-07
28	3.25465554976357e-07
29	3.23044386070872e-07
30	3.33497164911615e-07
31	3.27295115780279e-07
32	3.31417164133862e-07
33	3.26672590184805e-07
34	3.32103051577997e-07
35	3.24364897080187e-07
36	3.35324997344484e-07
37	3.26699899920015e-07
38	3.31397172591588e-07
39	3.43263616951953e-07
40	3.29290877153338e-07
41	3.27781592989228e-07
42	3.31933090798197e-07
43	3.26701317836837e-07
44	3.24403270457956e-07
45	3.16923144245016e-07
46	3.30320554492611e-07
47	3.26253283857563e-07
48	3.41966964963310e-07
49	3.39155235245653e-07
50	3.30613980061293e-07
51	3.25133334606410e-07
52	3.31478390624637e-07
53	3.39315152340655e-07
54	3.33427658773833e-07
55	3.27709830678427e-07
56	3.39618590685325e-07
57	3.26266689595983e-07
58	3.34056382062563e-07
59	3.43942048635685e-07
60	3.45407515086538e-07
61	3.36703495752939e-07
62	3.38884976590781e-07
63	3.43168148782438e-07
64	3.41902476945720e-07
65	3.41836028626252e-07
66	3.34016662234207e-07
67	3.29965352733223e-07
68	3.35195109096141e-07
69	3.44025518369351e-07
70	3.29737975169019e-07
71	3.27183655149244e-07
72	3.34066360312933e-07
73	3.44255166700693e-07
74	3.27072713508924e-07
75	3.36458763109002e-07
76	3.50840989496229e-07
77	3.29174442825378e-07
78	3.46136022842016e-07
79	3.36091296458198e-07
80	3.28678729197147e-07
81	3.39282990197579e-07
82	3.39564598429342e-07
83	3.34292336401435e-07
84	3.23745255982565e-07
85	3.35020347315974e-07
86	3.23397990084872e-07
87	3.38030998760223e-07
88	3.35632487792231e-07
89	3.33599163419043e-07
90	3.32016819876919e-07
91	3.42228165479625e-07
92	3.44543379045180e-07
93	3.22468546143803e-07
94	3.31750857776482e-07
95	3.26090308890325e-07
96	3.36209832013664e-07
97	3.59619877143010e-07
98	3.41516504431723e-07
99	3.36397766475344e-07
100	3.43581225364744e-07
101	3.28332466308771e-07
102	3.26469353537095e-07
103	3.41295170812520e-07
104	3.17591218118863e-07
105	3.35185350098095e-07
106	3.38150274641700e-07
107	3.41990444601069e-07
108	3.36408026312998e-07
109	3.33112906176482e-07
110	3.26542605814551e-07
111	3.23605457763069e-07
112	3.52315302279196e-07
113	3.45521982851482e-07
114	3.26563557006789e-07
115	3.37967203811826e-07
116	3.42137958536665e-07
117	3.34771467315296e-07
118	3.37597391766755e-07
119	3.41295589365545e-07
120	3.62751809043041e-07
121	3.52470289281395e-07
122	3.40171049083375e-07
123	3.35162622284193e-07
124	3.11613780967008e-07
125	3.10328251174687e-07
126	3.45230202518207e-07
127	3.29054112157318e-07
128	3.47260354552027e-07
129	3.30070191719362e-07
130	3.37250139641572e-07
131	3.21268448953368e-07
132	3.21974620806806e-07
133	3.33241626527159e-07
134	3.35037544186552e-07
135	3.25936401593885e-07
136	3.28565956047732e-07
137	3.20353079250081e-07
138	3.44900820003946e-07
139	3.30469721121748e-07
140	3.26929002354220e-07
141	3.32880504791550e-07
142	3.03337947877008e-07
143	3.25227785812790e-07
144	3.35504301973135e-07
145	3.31879539634957e-07
146	3.34652686497321e-07
147	3.25612288887194e-07
148	3.35265586187324e-07
149	3.41286755211776e-07
150	3.53269020862798e-07
151	3.12454176395640e-07
152	3.25297711278785e-07
153	3.37709029469755e-07
154	3.06471913167763e-07
155	3.39803237755230e-07
156	3.48944913921289e-07
157	3.52686481983116e-07
158	3.32163073208237e-07
159	3.56917665090368e-07
160	3.48791040372655e-07
161	3.20374251946558e-07
162	3.35130860371379e-07
163	3.36125742585056e-07
164	3.18356549374818e-07
165	3.37547606914933e-07
166	3.40355839107482e-07
167	3.50631862215782e-07
168	3.47589413862391e-07
169	3.16582362887593e-07
170	3.41410723107552e-07
171	3.27257840719760e-07
172	3.20923062212334e-07
173	3.14003575367125e-07
174	3.29192875921553e-07
175	3.17970451849892e-07
176	3.16887794805703e-07
177	3.30823761652458e-07
178	3.31591800162061e-07
179	3.30678502546140e-07
180	3.31068228358578e-07
181	3.52891190139809e-07
182	3.55422293589762e-07
183	3.40367037182338e-07
184	3.48472000112836e-07
185	3.18869309178613e-07
186	3.10939501364796e-07
187	3.16817801658482e-07
188	3.37800937198129e-07
189	3.18178866280003e-07
190	3.21637186968519e-07
191	3.39911830370600e-07
192	3.57745160521485e-07
193	3.40945514367532e-07
194	3.54855666952024e-07
195	3.35440597437277e-07
196	3.29647541728066e-07
197	3.46746879841897e-07
198	3.38762526083961e-07
199	3.30590972279800e-07
200	3.39164431020810e-07
201	3.39572489824032e-07
202	3.34717145550457e-07
203	3.33058406891942e-07
204	3.32779927819267e-07
205	3.20379629332654e-07
206	3.26737125251092e-07
207	3.40241698811508e-07
208	3.27177268229251e-07
209	3.44264714532260e-07
210	3.46713215142532e-07
211	3.43239701665323e-07
212	3.31555900932823e-07
213	3.19642984677061e-07
214	3.38768614256479e-07
215	3.30115986486135e-07
216	3.36290463016023e-07
217	2.99862406997171e-07
218	3.13328342656026e-07
219	3.46970454569246e-07
220	3.32156650370179e-07
221	3.31949588839644e-07
222	3.04257589437468e-07
223	3.27752751032215e-07
224	3.50331526439200e-07
225	3.24649410139480e-07
226	3.22863381877056e-07
227	3.37452375611182e-07
228	3.38087540126089e-07
229	3.50543879849306e-07
230	3.42397042785775e-07
231	3.37514380608499e-07
232	3.15358578981945e-07
233	3.45344293697765e-07
234	3.50426026826271e-07
235	3.26448955358180e-07
236	3.32101485807194e-07
237	3.24212473723274e-07
238	3.28382014268129e-07
239	3.10587628780927e-07
240	3.45731920948155e-07
241	3.23523103800278e-07
242	3.21364165574592e-07
243	3.38843508987099e-07
244	3.35872375200876e-07
245	3.16375918352581e-07
246	3.39931629956193e-07
247	3.55355775210566e-07
248	3.25893403656535e-07
249	3.14754851676500e-07
250	2.99242644641710e-07
251	3.31359771234654e-07
252	3.47509570784623e-07
253	3.36339500446131e-07
254	3.32021537740619e-07
255	3.46559153654796e-07
256	3.30922672071072e-07
257	3.12628417374030e-07
258	3.34248740748046e-07
259	3.68551155838940e-07
260	3.51514324890200e-07
261	3.21123216080802e-07
262	3.09217069608049e-07
263	3.33847988112601e-07
264	3.38499289067767e-07
265	3.34269303305612e-07
266	3.28696283273402e-07
267	3.15224152894902e-07
268	3.12770394438580e-07
269	3.25699954955667e-07
270	3.44003312800738e-07
271	3.19911553237960e-07
272	3.49222585896630e-07
273	3.37593355115994e-07
274	3.17425066175239e-07
275	3.06186900151164e-07
276	3.38097760203947e-07
277	3.23642974452258e-07
278	3.16556926191327e-07
279	3.21647420013860e-07
280	3.44641179591272e-07
281	3.67113498686206e-07
282	3.36099962801658e-07
283	3.23634132519778e-07
284	3.28661897548742e-07
285	3.41063775301656e-07
286	3.32707575555363e-07
287	2.99868004315333e-07
288	3.17905025833717e-07
289	3.33711166139764e-07
290	3.02892260210984e-07
291	3.54447693039057e-07
292	3.36986923249012e-07
293	3.18038200655860e-07
294	3.32257862960531e-07
295	3.20339190325370e-07
296	3.43084408634613e-07
297	3.25198558849893e-07
298	3.33889723079367e-07
299	3.07168879377202e-07
300	3.40016008617454e-07
301	3.15974169288276e-07
302	3.16804049882203e-07
303	3.09870917087837e-07
304	3.18428789676947e-07
305	3.39706835823294e-07
306	3.48043452185560e-07
307	3.63437668973734e-07
308	3.18456089406158e-07
309	2.74519974787808e-07
310	3.10861206983782e-07
311	3.16968856495181e-07
312	3.28369431425538e-07
313	3.41287192635037e-07
314	3.33391968622899e-07
315	3.13456995735200e-07
316	3.49934033812127e-07
317	3.50880799772110e-07
318	3.49078838588923e-07
319	3.29072614977247e-07
320	3.43034165230881e-07
321	3.21953100731024e-07
322	3.03428434690758e-07
323	3.10767674761626e-07
324	3.20506761977099e-07
325	3.41882643708328e-07
326	3.40598405599957e-07
327	3.30855969342532e-07
328	3.03767766815571e-07
329	2.95956048815923e-07
330	3.18731941271492e-07
331	3.22817638708763e-07
332	3.25091089167109e-07
333	3.35709731477616e-07
334	3.53550565158710e-07
335	3.25872240679585e-07
336	3.31853490393736e-07
337	3.35584247588470e-07
338	3.26476421566886e-07
339	3.02015761179863e-07
340	3.18191765985740e-07
341	3.20792570563070e-07
342	2.99313572982815e-07
343	3.41422046939165e-07
344	3.55600026271970e-07
345	3.37672159928128e-07
346	3.39469613477297e-07
347	3.53228862176962e-07
348	3.34378287169284e-07
349	3.55912077270259e-07
350	3.33441097528041e-07
351	3.28638218296612e-07
352	3.15362810586176e-07
353	3.02633766685171e-07
354	3.13253922981398e-07
355	2.96616562788111e-07
356	3.34064106633991e-07
357	3.41610779320733e-07
358	3.35871750836582e-07
359	3.31708848172576e-07
360	3.26626110990534e-07
361	3.19399747149586e-07
362	3.43757373862954e-07
363	3.40308110182311e-07
364	3.58777135281253e-07
365	3.62814289327693e-07
366	3.60175401950439e-07
367	3.40348062627691e-07
368	3.30402086127511e-07
369	3.24987209935631e-07
370	3.37706602262901e-07
371	3.14819216531051e-07
372	3.21192105500609e-07
373	3.34593237615844e-07
374	3.24473074830841e-07
375	3.16418703498786e-07
376	3.39922391960366e-07
377	3.52314009872880e-07
378	3.29361547792056e-07
379	3.16340964051639e-07
380	3.27343878909727e-07
381	3.31331893063163e-07
382	3.57028335095157e-07
383	3.49723263720613e-07
384	3.67043555696622e-07
385	3.23183402446690e-07
386	3.32934165663491e-07
387	3.12386638130524e-07
388	3.17163120472302e-07
389	2.98120197744488e-07
390	3.37423127767366e-07
391	3.25287795941875e-07
392	3.44832371705561e-07
393	3.38239843717247e-07
394	3.48642095853093e-07
395	3.55052339129585e-07
396	3.45315911982927e-07
397	3.23004525025016e-07
398	3.27551574508963e-07
399	3.24221753768274e-07
400	3.32698031120412e-07
401	3.20555027515473e-07
402	3.35075342816332e-07
403	3.34170913188001e-07
404	3.63831197341822e-07
405	3.58479515426512e-07
406	3.44344752658586e-07
407	3.49784438605841e-07
408	3.70789569265803e-07
409	3.85517725043926e-07
410	3.39232841217535e-07
411	3.19292956357079e-07
412	3.02946314738998e-07
413	2.88829204208289e-07
414	3.07952629944459e-07
415	3.25097039882909e-07
416	3.17426821107995e-07
417	3.03253680888087e-07
418	3.40410044613264e-07
419	3.39280947613194e-07
420	3.62346146938601e-07
421	3.80516913755532e-07
422	3.62201278788824e-07
423	3.55923034704213e-07
424	3.36240612182425e-07
425	3.40136439306433e-07
426	3.17850172279877e-07
427	3.21314048238522e-07
428	3.12539044690583e-07
429	3.27850898424326e-07
430	3.22114054154768e-07
431	3.47642823161573e-07
432	3.29568496194134e-07
433	3.14215579123856e-07
434	3.06366763959871e-07
435	2.96053678380866e-07
436	3.13068668826268e-07
437	3.25747985724897e-07
438	3.34184569327804e-07
439	3.14149394969707e-07
440	3.38126204978086e-07
441	3.49084175572097e-07
442	3.36238966432640e-07
443	3.22454197547352e-07
444	3.08902639019951e-07
445	3.15373444624160e-07
446	3.15014951584949e-07
447	3.20111780791028e-07
448	3.37440499618287e-07
449	3.22324403709413e-07
450	3.32459585894684e-07
451	3.30929322191402e-07
452	3.75253853721794e-07
453	3.64937011159550e-07
454	3.52174045350338e-07
455	3.42458346031015e-07
