1	2.46221216856067e-08
2	3.32122931247088e-08
3	3.92885174546640e-08
4	4.40125854410214e-08
5	4.78699364267808e-08
6	5.09513157706110e-08
7	5.34098367664313e-08
8	5.59475314058304e-08
9	5.77971289193403e-08
10	5.93174438846449e-08
11	6.13759066052340e-08
12	6.24588955467581e-08
13	6.39390068930626e-08
14	6.39917726464877e-08
15	6.53670300720431e-08
16	6.63948987107653e-08
17	6.68556267308052e-08
18	6.77583832303510e-08
19	6.77743274670719e-08
20	6.82435008921431e-08
21	7.04522606539267e-08
22	7.02589674770639e-08
23	7.21772551252618e-08
24	7.13423642261372e-08
25	7.18550047910376e-08
26	7.23150009047699e-08
27	7.25904098772052e-08
28	7.18237374907906e-08
29	7.28426163728826e-08
30	7.29897724405081e-08
31	7.43650501410637e-08
32	7.35828873558624e-08
33	7.31482075874335e-08
34	7.41436561449778e-08
35	7.36246174181753e-08
36	7.48957690558236e-08
37	7.69463852204943e-08
38	7.38268095949474e-08
39	7.54396398040334e-08
40	7.60965811060658e-08
41	7.64796980017322e-08
42	7.71994706408456e-08
43	7.37895357500619e-08
44	7.45389244848039e-08
45	7.46708079901066e-08
46	7.65198134647551e-08
47	7.39455526770113e-08
48	7.66492695356015e-08
49	7.61968362468771e-08
50	7.35939175682343e-08
51	7.55018754803119e-08
52	7.81832937977747e-08
53	7.46371111435430e-08
54	7.81412259304942e-08
55	7.49331952819416e-08
56	7.67031939873820e-08
57	7.67151934811619e-08
58	7.84364010188699e-08
59	7.35075239718636e-08
60	7.76284301172966e-08
61	7.71729116666938e-08
62	7.67303923305705e-08
63	7.65703057616443e-08
64	7.57003980852700e-08
65	7.56970745417078e-08
66	7.79205635217060e-08
67	7.94002511080870e-08
68	7.76147755603588e-08
69	7.74245838351692e-08
70	7.93155006361483e-08
71	7.38393013465840e-08
72	7.45600658396395e-08
73	7.81011741752854e-08
74	7.98988425507958e-08
75	7.66106264855736e-08
76	7.72943896015233e-08
77	8.03097128088466e-08
78	7.94304316714945e-08
79	7.68815195511349e-08
80	8.30790798339988e-08
81	8.14247744985090e-08
82	7.77448508646764e-08
83	7.94355481927478e-08
84	7.50468782653428e-08
85	8.04418692445484e-08
86	7.45425463430052e-08
87	8.34479197036946e-08
88	7.54269515001908e-08
89	7.76062826102486e-08
90	8.03625864220037e-08
91	8.14761207652935e-08
92	7.84323019203503e-08
93	7.73281437156473e-08
94	7.44019974357301e-08
95	7.70664829910937e-08
96	7.67996000314401e-08
97	7.67418752174212e-08
98	7.78853727271933e-08
99	7.48362276194288e-08
100	7.93171569465266e-08
101	8.20957209603645e-08
102	7.84614297212927e-08
103	7.91186247147205e-08
104	7.77160877639440e-08
105	7.89744830873708e-08
106	7.76517789174601e-08
107	7.85146966911176e-08
108	7.56739051555215e-08
109	8.13597944926065e-08
110	7.68708830560770e-08
111	7.98488044485454e-08
112	7.88458814587243e-08
113	8.26304883661676e-08
114	7.78142005409364e-08
115	7.52450121835401e-08
116	8.13467035309508e-08
117	7.78707815623593e-08
118	7.72707973437913e-08
119	8.10128475927192e-08
120	8.00264480972171e-08
121	7.82977716020343e-08
122	7.51419701687166e-08
123	8.04929460024523e-08
124	8.08607198361859e-08
125	7.77457344913530e-08
126	7.50824771087213e-08
127	7.57812660932652e-08
128	7.72014619731699e-08
129	7.78469886779911e-08
130	7.66829466834033e-08
131	7.87889990269949e-08
132	7.55588618439831e-08
133	7.74267644938368e-08
134	7.97442289849246e-08
135	7.93718744170898e-08
136	7.83584634642591e-08
137	7.96656584739560e-08
138	7.22481958942536e-08
139	7.72283091800349e-08
140	7.46698412590459e-08
141	7.56413125277291e-08
142	7.87220399527267e-08
143	7.55516020405959e-08
144	7.56626833503379e-08
145	8.25569181548218e-08
146	8.00336360117008e-08
147	7.71493425417923e-08
148	7.72984734476740e-08
149	7.17491785818126e-08
150	7.48410463158378e-08
151	7.58433561237317e-08
152	7.99341999356263e-08
153	7.70254824149219e-08
154	7.74240040202780e-08
155	7.50609265470190e-08
156	7.78185384595531e-08
157	8.21735005951042e-08
158	7.53567497328779e-08
159	7.66520021481500e-08
160	7.93536392242225e-08
161	7.92613037394744e-08
162	8.08521179759029e-08
163	7.82003644698825e-08
164	7.46655753327015e-08
165	7.88693975019341e-08
166	7.65791777330555e-08
167	7.44469553885294e-08
168	7.71651418470617e-08
169	7.51250782289171e-08
170	7.52658702325476e-08
171	7.78004167209183e-08
172	7.51791062757980e-08
173	7.51277685729924e-08
174	8.19278593997358e-08
175	7.86758587458371e-08
176	7.75705556967386e-08
177	7.62095900140901e-08
178	7.35644555389667e-08
179	7.72165697584120e-08
180	7.75014734393170e-08
181	7.97104685374059e-08
182	8.45119428378183e-08
183	7.89590463824158e-08
184	7.71411573056636e-08
185	7.89807664639374e-08
186	7.94155676600913e-08
187	7.56291803600896e-08
188	7.62841535135262e-08
189	7.15247991265514e-08
190	7.97799110149674e-08
191	7.03612093905272e-08
192	7.34982584727490e-08
193	7.77461660152666e-08
194	8.01139114577716e-08
195	6.98432864822704e-08
196	7.60365994263653e-08
197	7.66545333690400e-08
198	7.46381705418165e-08
199	7.49547919993465e-08
200	7.81423395360029e-08
201	7.75304615230043e-08
202	7.80602908315429e-08
203	7.68230324218294e-08
204	7.26476146034643e-08
205	7.41467466262128e-08
206	8.17651796543192e-08
207	7.65628662961238e-08
208	7.63468052417312e-08
209	7.49251475588548e-08
210	7.89243912692508e-08
211	7.99889041873512e-08
212	7.22024949438347e-08
213	7.54435872774783e-08
214	8.14152578047230e-08
215	7.81486191384664e-08
216	7.53823434278906e-08
217	7.70228214143806e-08
218	7.48048900401140e-08
219	7.42570599011334e-08
220	7.98163091506385e-08
221	7.71722144640495e-08
222	7.41221752495866e-08
223	8.08535340831222e-08
224	7.64763976653386e-08
225	7.25714887532487e-08
226	7.85756534083773e-08
227	7.53808581757466e-08
228	7.31073892395973e-08
229	7.55813647692059e-08
230	7.74830935608945e-08
231	7.46815642685561e-08
232	7.79744086869413e-08
233	7.70302267766160e-08
234	7.62623827106967e-08
235	7.10100065493956e-08
236	6.95374725436084e-08
237	7.84616934705664e-08
238	7.62929048178882e-08
239	7.16664761048393e-08
240	8.39630277612420e-08
241	8.01203244387076e-08
242	7.33536263270509e-08
243	8.30877988438944e-08
244	8.26077497238770e-08
245	7.42754751150587e-08
246	7.25974027830037e-08
247	7.22453036951998e-08
248	8.03210740280533e-08
249	7.06818239145067e-08
250	7.48254287204570e-08
251	7.72157817424065e-08
252	7.54593134649409e-08
253	8.00015967213327e-08
254	7.54131008015258e-08
255	7.25117534259713e-08
256	7.82731415886520e-08
257	7.91789325194831e-08
258	7.38640190248486e-08
259	7.49868402831157e-08
260	8.11827261477647e-08
261	8.49116623885886e-08
262	7.60174231735196e-08
263	7.46538929811217e-08
264	7.90407561921119e-08
265	8.36667361725323e-08
266	7.79506084685131e-08
267	7.44204786487067e-08
268	7.35783127852394e-08
269	7.55627337520300e-08
270	7.98107539187868e-08
271	7.12190694104159e-08
272	7.30820483152819e-08
273	7.61278236518675e-08
274	7.73296632231509e-08
275	7.73428693719561e-08
276	7.27156919278580e-08
277	7.19258210414621e-08
278	7.74049705244901e-08
279	8.16125752007433e-08
280	7.85087587127520e-08
281	7.67597280109707e-08
282	7.47765018112262e-08
283	7.76898282627213e-08
284	8.31970149655277e-08
285	7.98191935032085e-08
286	7.22319084524076e-08
287	7.20620362827312e-08
288	7.74092859058091e-08
289	8.17689812861789e-08
290	8.64668370755276e-08
291	7.67963053599167e-08
292	7.54894044680830e-08
293	7.11637974364229e-08
294	7.16058503691019e-08
295	7.61838808173770e-08
296	7.56594345073880e-08
297	7.25593257040341e-08
298	6.98557359087125e-08
299	7.62312143572319e-08
300	8.15407636811480e-08
301	8.05778835986065e-08
302	7.53036316826720e-08
303	7.19785025470395e-08
304	7.17289771952791e-08
305	7.41034556545361e-08
306	7.97916885765264e-08
307	7.50023890693954e-08
308	7.55952833619084e-08
309	7.33441149768564e-08
310	7.37927471174749e-08
311	7.62643615508715e-08
312	7.85637540777889e-08
313	7.88210871929283e-08
314	7.40800729119476e-08
315	7.17911290945863e-08
316	7.65577069736968e-08
317	7.77175822915348e-08
318	7.60604677309361e-08
319	8.34483539947224e-08
320	8.19885769528585e-08
321	7.55361668715041e-08
322	6.91926206868442e-08
323	7.09877349457596e-08
324	7.22880824151582e-08
325	7.19982693998761e-08
326	7.68040836439512e-08
327	8.16683728358796e-08
328	7.99503360292256e-08
329	7.47938255251930e-08
330	7.19523877035975e-08
331	7.74614373502243e-08
332	7.81270778533724e-08
333	8.14548254183228e-08
334	7.84281237107428e-08
335	7.81641142472854e-08
336	7.78026877488712e-08
337	7.36650776910744e-08
338	7.16983279092253e-08
339	7.33281220423583e-08
340	7.56857787553462e-08
341	7.63610822437598e-08
342	7.50710676820566e-08
343	7.33162669597582e-08
344	7.31759196430032e-08
345	7.85592168881358e-08
346	7.97975102716660e-08
347	7.65315916531836e-08
348	8.31141075258672e-08
349	7.87856636613818e-08
350	8.09633581665129e-08
351	7.94462013938633e-08
352	7.67627334597423e-08
353	7.46260813298869e-08
354	7.43066499505673e-08
355	7.66760740780871e-08
356	8.01719140795660e-08
357	7.70290332549867e-08
358	7.81990563279134e-08
359	7.19714639006650e-08
360	7.29823226390897e-08
361	7.38820993883168e-08
362	7.33748062990398e-08
363	7.52678734511215e-08
364	8.19726412868225e-08
365	7.96294402787448e-08
366	7.79958843106915e-08
367	7.42627454626219e-08
368	7.53660511717947e-08
369	7.44621353191565e-08
370	7.42101353504551e-08
371	7.77030486141810e-08
372	7.96684895898109e-08
373	7.54097188046091e-08
374	7.49408856500328e-08
375	7.47651002804388e-08
376	6.97036572969305e-08
377	6.92222634101874e-08
378	7.31161299508395e-08
379	8.28201069966971e-08
380	8.31649484879203e-08
381	8.10962803222146e-08
382	7.67232421013099e-08
383	7.80484548391757e-08
384	7.02829594503568e-08
385	7.32130908441631e-08
386	7.10621041027499e-08
387	7.29059615376484e-08
388	7.02307628888925e-08
389	7.26441458414916e-08
390	7.55989930017755e-08
391	7.94423445299575e-08
392	8.25607137638093e-08
393	8.57022854966218e-08
394	8.35201271247233e-08
395	7.96805807996687e-08
396	7.15669901226589e-08
397	7.08423208067973e-08
398	6.90807689817872e-08
399	7.45593577310375e-08
400	7.56615088689066e-08
401	7.57028107434578e-08
402	7.74163790988512e-08
403	7.71541972582472e-08
404	7.91681222310323e-08
405	8.13057153524413e-08
406	7.80622410849433e-08
407	7.46063454957773e-08
408	7.45119787363460e-08
409	7.70323855925773e-08
410	8.00700543048573e-08
411	7.67825072009325e-08
412	7.48433474045829e-08
413	7.27608125775333e-08
414	7.25542290862147e-08
415	7.50383168066807e-08
416	7.27264269158651e-08
417	7.10332972006697e-08
418	7.35182285958265e-08
419	7.71055267217710e-08
420	8.23234610385022e-08
421	8.28554828009206e-08
422	8.39543100610660e-08
423	8.10480503190777e-08
424	7.54617247666825e-08
425	7.46737303662470e-08
426	7.73627258735898e-08
427	7.30543241915947e-08
428	6.88562641846309e-08
429	6.66891487396854e-08
430	6.94447182007563e-08
431	7.27325136960404e-08
432	7.29292559611784e-08
433	7.18626276204989e-08
434	7.68614902808439e-08
435	8.00914112088722e-08
436	8.01357100508041e-08
437	8.08744112074091e-08
438	8.45608914168243e-08
439	8.44845010592223e-08
440	7.75806972677930e-08
441	7.45763568356514e-08
442	7.34150570273701e-08
443	7.17563183784818e-08
444	7.06790934021774e-08
445	7.71202175091264e-08
446	7.86933637084738e-08
447	8.19191500704839e-08
448	8.15215472363172e-08
449	8.08739100069750e-08
450	7.99526081996738e-08
451	7.80045970731981e-08
452	7.61904903336225e-08
453	7.43911355845501e-08
454	7.23196142335958e-08
455	7.42287655683570e-08
456	7.81658300534659e-08
457	7.33064216339620e-08
458	7.21363026900689e-08
459	7.38045662592627e-08
460	7.54057333427711e-08
461	7.30725142319313e-08
462	7.27153259737016e-08
463	7.50689665941081e-08
464	7.67720459004055e-08
465	7.07093282439678e-08
466	7.23736054883259e-08
467	7.20167709387319e-08
468	7.76333206094248e-08
469	7.98310563420143e-08
470	7.75209271648133e-08
471	8.20393469350199e-08
472	7.44237900763959e-08
473	7.75644239417865e-08
474	8.11849384174458e-08
475	7.81408533403127e-08
476	7.78208840993432e-08
477	7.32405983683179e-08
478	7.10524924009308e-08
479	7.12001311102844e-08
480	7.66061996407267e-08
481	7.35587144538383e-08
482	7.17975834526146e-08
483	7.42939154332795e-08
484	7.25307064288470e-08
485	7.42206279902834e-08
486	8.16310852758311e-08
487	8.00090971706033e-08
488	8.53589187756313e-08
489	8.98390623363410e-08
490	8.55747128816226e-08
491	8.19179948529472e-08
492	8.22442552421796e-08
493	7.87019625514729e-08
494	7.45861664290725e-08
495	7.57666702312208e-08
496	7.68785593395709e-08
497	6.95382716292983e-08
498	7.09605566202606e-08
499	7.62396888018876e-08
