1	4.86408430630799e-04
2	6.81258016890394e-04
3	8.28340774620422e-04
4	9.50203883150819e-04
5	1.05637412299980e-03
6	1.15000011029156e-03
7	1.23423386834898e-03
8	1.31247625658896e-03
9	1.38332424697752e-03
10	1.45036882891464e-03
11	1.51477582546521e-03
12	1.57137246839248e-03
13	1.62738940874111e-03
14	1.67885852522198e-03
15	1.72735394066037e-03
16	1.77532030350005e-03
17	1.82265019272388e-03
18	1.86406896621592e-03
19	1.90987220231590e-03
20	1.94601266331296e-03
21	1.98212338748697e-03
22	2.02533531088124e-03
23	2.05559276489564e-03
24	2.08940417400290e-03
25	2.12334497590901e-03
26	2.14856679524404e-03
27	2.18283631137883e-03
28	2.21139205347138e-03
29	2.24794689374231e-03
30	2.27024706410803e-03
31	2.29189412691637e-03
32	2.31149676414202e-03
33	2.34090872426274e-03
34	2.38417004876842e-03
35	2.37155785631860e-03
36	2.43928937489481e-03
37	2.44585168132567e-03
38	2.47567575741780e-03
39	2.47083283781572e-03
40	2.49520461993577e-03
41	2.51594962547934e-03
42	2.55360439907340e-03
43	2.56084445803953e-03
44	2.60438649503988e-03
45	2.60623013171062e-03
46	2.61948241387281e-03
47	2.60678789958847e-03
48	2.66326221905489e-03
49	2.67561465809126e-03
50	2.66332373782009e-03
51	2.72517829418324e-03
52	2.69853683874081e-03
53	2.74179149530987e-03
54	2.69375227457534e-03
55	2.78793019741201e-03
56	2.78180663784819e-03
57	2.75511877693141e-03
58	2.77450413267506e-03
59	2.83463549201613e-03
60	2.80956112471158e-03
61	2.81350285605732e-03
62	2.89842742635067e-03
63	2.81487417406577e-03
64	2.84029157497077e-03
65	2.87722455413945e-03
66	2.92274731727622e-03
67	2.89632162730096e-03
68	2.94087384690814e-03
69	2.91165980779519e-03
70	2.91054458283117e-03
71	2.98709244474053e-03
72	2.92248016362445e-03
73	2.91197630504118e-03
74	2.93138228176429e-03
75	2.95166507867640e-03
76	3.05164001206078e-03
77	3.02410777316499e-03
78	2.88187190582779e-03
79	3.04766690276666e-03
80	2.98378363382763e-03
81	3.02282274542951e-03
82	3.05209595428771e-03
83	3.01607305493937e-03
84	3.05532466570843e-03
85	3.02784290790218e-03
86	2.98998165732859e-03
87	3.03070832154265e-03
88	3.08844975282024e-03
89	3.08358576533646e-03
90	3.04674064739063e-03
91	3.11632184037822e-03
92	3.05229609188518e-03
93	3.14127289594879e-03
94	3.07183783248955e-03
95	3.12523308817679e-03
96	3.11481783696637e-03
97	3.15557809560241e-03
98	3.08949929169081e-03
99	3.11907201438996e-03
100	3.05758023787962e-03
101	3.13240902126585e-03
102	3.09710770978510e-03
103	3.11323771375147e-03
104	3.06438267440981e-03
105	3.13564211100069e-03
106	3.13004102703215e-03
107	3.21414933643781e-03
108	3.16717436444716e-03
109	3.22033046474886e-03
110	3.12749149917623e-03
111	3.24630264983531e-03
112	3.22273220885274e-03
113	3.07841251102330e-03
114	3.15954128805367e-03
